## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 402278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
118	208	31
119	208	30
111	205	55
115	202	40
121	202	35
113	201	46
114	201	59
117	201	38
112	200	42
113	200	85
122	200	29
104	199	21
115	199	29
117	199	90
118	199	45
119	199	3
120	199	83
121	199	94
127	199	25
101	198	66
111	198	53
112	198	101
113	198	58
116	198	72
120	198	98
124	198	46
112	197	63
124	197	17
110	196	76
112	196	131
113	196	17
116	196	59
120	196	101
121	196	90
123	196	36
126	196	39
104	195	23
111	195	27
112	195	78
113	195	71
115	195	39
116	195	87
118	195	29
106	194	83
108	194	46
109	194	45
114	194	91
115	194	44
116	194	46
117	194	157
118	194	70
119	194	105
122	194	53
124	194	74
125	194	75
126	194	26
127	194	49
107	193	58
111	193	82
113	193	48
114	193	133
115	193	60
116	193	70
117	193	56
118	193	13
119	193	44
120	193	26
124	193	102
126	193	38
102	192	68
106	192	60
107	192	39
110	192	16
114	192	80
115	192	72
116	192	13
117	192	124
118	192	66
120	192	97
122	192	71
127	192	62
110	191	30
112	191	59
114	191	48
118	191	28
119	191	93
120	191	11
122	191	18
103	190	42
107	190	80
108	190	69
109	190	81
112	190	70
114	190	51
115	190	27
116	190	30
118	190	124
120	190	48
121	190	90
123	190	51
124	190	34
126	190	97
109	189	20
111	189	85
114	189	39
115	189	127
117	189	105
121	189	18
122	189	58
123	189	35
127	189	38
110	188	59
111	188	104
112	188	99
113	188	97
114	188	50
116	188	26
119	188	108
120	188	12
123	188	93
101	187	68
102	187	11
106	187	99
109	187	69
110	187	96
111	187	54
112	187	81
115	187	48
117	187	111
120	187	92
121	187	57
122	187	39
128	187	66
131	187	48
105	186	70
106	186	22
108	186	53
111	186	79
112	186	60
116	186	78
117	186	61
118	186	103
119	186	60
120	186	43
121	186	87
124	186	38
98	185	50
107	185	67
108	185	23
109	185	54
110	185	65
111	185	94
112	185	18
117	185	134
118	185	83
120	185	94
123	185	88
124	185	23
125	185	65
111	184	59
112	184	59
113	184	86
115	184	89
119	184	79
120	184	113
121	184	83
122	184	79
123	184	76
103	183	29
106	183	29
108	183	24
109	183	54
110	183	51
113	183	91
115	183	90
116	183	50
120	183	70
122	183	68
125	183	61
102	182	102
110	182	54
111	182	77
114	182	83
115	182	44
118	182	68
119	182	40
121	182	99
123	182	84
124	182	55
107	181	72
111	181	15
112	181	39
115	181	75
116	181	22
117	181	40
118	181	74
119	181	57
126	181	61
110	180	40
111	180	48
116	180	57
123	180	94
124	180	76
125	180	10
107	179	28
108	179	132
121	179	50
105	178	100
126	177	23
127	177	71
102	176	62
117	176	92
115	175	42
112	174	32
123	174	56
121	169	60
122	165	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
