## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 428312
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
118	82	30
133	82	100
129	81	37
141	80	96
142	80	41
137	79	116
125	78	59
128	78	99
129	78	50
131	78	34
133	78	65
136	78	13
138	78	101
142	78	54
145	78	78
129	77	48
130	77	62
131	77	59
132	77	62
133	77	65
136	77	44
137	77	61
144	77	23
121	76	75
126	76	43
130	76	26
137	76	54
139	76	78
140	76	67
141	76	35
144	76	78
119	75	36
131	75	99
133	75	57
138	75	2
139	75	6
142	75	67
128	74	12
130	74	76
131	74	100
133	74	104
135	74	47
137	74	46
142	74	33
116	73	58
122	73	106
124	73	80
126	73	59
129	73	46
130	73	41
131	73	25
134	73	21
135	73	75
136	73	22
137	73	48
138	73	66
140	73	33
147	73	68
127	72	62
130	72	45
131	72	129
132	72	78
134	72	89
135	72	68
137	72	19
138	72	91
139	72	103
140	72	93
148	72	80
149	72	5
124	71	79
126	71	59
130	71	46
131	71	27
133	71	63
135	71	50
136	71	53
138	71	59
139	71	128
141	71	102
142	71	36
144	71	29
147	71	71
148	71	89
121	70	36
123	70	103
126	70	62
131	70	16
132	70	59
136	70	22
137	70	122
138	70	76
140	70	92
141	70	42
144	70	68
145	70	54
126	69	97
127	69	70
129	69	68
132	69	79
134	69	45
135	69	88
136	69	61
139	69	38
141	69	20
142	69	44
146	69	84
147	69	87
120	68	34
126	68	87
127	68	16
128	68	40
129	68	41
131	68	49
132	68	91
133	68	54
134	68	84
135	68	87
137	68	50
139	68	71
140	68	98
119	67	70
120	67	77
122	67	37
125	67	48
129	67	50
130	67	63
131	67	127
133	67	99
134	67	82
138	67	48
141	67	86
143	67	43
144	67	87
148	67	57
129	66	77
130	66	51
132	66	62
133	66	174
134	66	115
135	66	58
137	66	144
140	66	127
142	66	65
143	66	64
128	65	57
132	65	126
133	65	130
135	65	26
136	65	78
141	65	60
148	65	49
149	65	33
126	64	132
129	64	95
130	64	14
131	64	97
132	64	96
133	64	18
134	64	75
135	64	74
136	64	116
138	64	89
141	64	54
122	63	66
123	63	53
125	63	35
127	63	45
128	63	104
129	63	58
130	63	27
131	63	112
132	63	109
133	63	73
134	63	47
135	63	62
138	63	67
140	63	49
143	63	61
145	63	63
123	62	74
130	62	55
133	62	65
134	62	66
138	62	58
139	62	75
140	62	105
142	62	36
147	62	51
124	61	18
127	61	77
129	61	51
130	61	35
133	61	42
138	61	44
143	61	63
145	61	34
125	60	72
128	60	118
129	60	25
130	60	45
131	60	66
133	60	82
134	60	114
140	60	12
142	60	20
143	60	39
144	60	71
146	60	64
126	59	43
134	59	24
135	59	77
150	59	87
126	58	59
127	58	57
140	58	76
149	58	52
122	57	68
133	55	50
137	55	101
133	54	68
134	54	85
132	53	45
133	53	26
134	53	36
124	52	37
136	52	78
125	49	65
148	48	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
