## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
50	100	28
42	88	68
59	88	63
71	84	40
58	83	36
79	82	31
96	80	43
57	79	45
83	79	31
85	79	67
96	79	63
51	77	54
63	76	51
41	75	106
48	75	15
56	74	36
57	74	50
39	73	20
50	73	59
56	73	87
58	73	70
60	73	55
64	73	29
42	72	72
50	72	67
57	72	51
68	72	38
98	72	27
42	71	79
47	71	59
53	71	65
71	71	63
47	70	24
54	70	18
58	70	59
52	69	43
56	69	57
81	69	28
39	68	36
49	68	26
70	68	20
71	68	63
83	68	51
84	68	23
51	67	52
54	65	57
65	65	77
35	64	22
47	64	49
83	64	37
52	63	36
65	63	40
75	63	34
79	63	64
80	63	78
39	62	39
55	62	91
63	62	35
64	62	89
77	62	7
82	62	58
46	61	16
55	61	22
57	61	57
65	61	52
75	61	76
76	61	31
83	61	16
86	61	54
46	60	61
47	60	57
50	60	48
59	60	59
64	60	104
69	60	67
81	60	23
83	60	76
44	59	71
55	59	36
59	59	38
61	59	42
69	59	49
22	58	78
44	58	87
59	58	37
63	58	80
64	58	23
65	58	93
67	58	68
89	58	71
90	58	95
43	57	41
45	57	19
64	57	32
68	57	26
71	57	34
78	57	71
56	56	15
58	56	63
60	56	120
29	55	53
38	55	46
57	55	103
60	55	86
63	55	40
36	54	53
54	54	16
60	54	56
69	54	30
59	53	46
69	53	23
71	53	48
96	53	39
99	53	45
49	52	51
63	52	21
75	52	31
76	52	62
36	51	69
62	51	60
69	51	45
73	51	12
86	51	53
90	51	51
49	50	55
68	50	68
86	50	42
34	49	37
41	49	41
42	49	29
52	49	92
55	49	43
69	49	35
86	49	56
47	48	66
60	48	63
67	48	30
18	47	63
46	46	67
47	46	34
91	46	72
93	46	87
45	45	104
52	45	37
54	45	78
65	45	27
69	45	37
81	45	32
83	45	50
43	44	60
45	44	71
48	44	55
65	44	47
67	44	70
69	44	75
79	44	31
96	44	62
44	43	86
55	43	23
61	43	28
69	43	81
70	43	100
73	43	37
75	43	83
46	42	96
47	42	31
48	42	18
50	42	74
57	42	47
73	42	12
80	42	101
40	41	54
46	41	36
51	41	40
67	41	59
68	41	60
74	41	43
43	40	64
45	40	28
50	40	57
60	40	55
62	40	65
76	40	62
54	39	70
57	39	18
59	39	65
69	39	86
70	39	20
73	39	33
74	39	43
81	39	51
96	39	86
50	38	60
92	38	63
38	37	49
59	37	38
61	37	24
66	37	43
74	37	53
80	37	81
88	37	51
29	36	27
42	36	86
44	36	98
51	36	81
58	36	34
69	36	71
76	36	49
77	36	48
62	35	33
63	35	77
76	35	78
64	34	62
65	34	58
68	34	49
78	34	77
15	33	59
42	33	31
47	33	22
84	33	74
87	33	76
93	33	83
29	32	80
44	32	86
46	32	85
53	32	54
75	32	60
86	32	46
110	32	70
44	31	28
45	31	90
59	31	51
76	30	112
45	29	51
50	29	80
62	29	58
75	29	80
86	29	29
42	28	38
42	27	60
54	27	46
55	27	107
64	27	81
103	27	22
46	26	94
55	26	64
64	26	37
69	26	112
76	26	63
45	25	64
64	25	78
58	24	62
78	24	65
67	23	77
55	22	47
58	20	44
75	19	84
39	17	59
74	17	71
48	16	44
49	16	17
92	16	64
71	15	50
34	14	76
39	14	29
42	12	82
43	12	42
44	6	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
