## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
210	194	101
210	193	87
191	191	72
209	191	34
202	190	24
182	189	69
209	189	52
182	188	34
197	188	21
201	187	57
171	185	15
186	184	62
183	182	40
199	182	35
189	181	65
180	180	37
183	180	27
187	180	38
189	180	62
204	180	86
205	180	59
206	180	79
217	180	75
219	180	59
179	179	30
180	179	107
181	179	92
203	179	57
204	179	82
165	178	58
178	178	81
179	178	13
197	178	53
203	178	7
178	177	54
200	177	78
181	176	67
183	176	52
196	176	47
188	175	92
216	175	32
230	175	77
192	174	25
193	174	24
197	174	19
198	174	76
217	174	22
195	173	25
201	173	44
207	173	75
189	172	25
190	172	87
191	172	82
193	172	26
194	172	48
199	172	26
204	172	33
213	172	70
218	172	70
221	172	26
185	171	59
189	171	51
191	171	69
195	171	26
203	171	56
208	171	76
219	171	108
226	171	127
229	171	84
191	170	28
198	170	59
199	170	94
200	170	22
210	170	99
212	170	89
225	170	51
174	169	35
192	169	86
193	169	116
197	169	37
199	169	46
203	169	52
204	169	13
209	169	17
213	169	34
230	169	36
175	168	75
180	168	33
181	168	42
187	168	54
188	168	48
189	168	70
203	168	96
205	168	33
208	168	35
189	167	19
198	167	89
199	167	16
202	167	34
208	167	31
180	166	87
187	166	96
188	166	76
189	166	70
190	166	46
197	166	58
198	166	114
202	166	27
203	166	37
206	166	54
188	165	59
197	165	79
202	165	39
203	165	76
182	164	85
193	164	44
194	164	25
200	164	76
206	164	33
213	164	35
216	164	42
189	163	93
193	163	86
194	163	81
195	163	48
196	163	25
198	163	54
207	163	68
212	163	57
221	163	20
173	162	56
181	162	19
187	162	58
189	162	68
197	162	54
198	162	98
204	162	90
207	162	73
220	162	52
189	161	46
194	161	50
196	161	135
197	161	53
201	161	94
202	161	57
213	161	74
181	160	68
185	160	77
196	160	107
199	160	51
202	160	68
217	160	111
218	160	42
190	159	12
196	159	49
199	159	30
200	159	82
201	159	50
202	159	103
205	159	70
207	159	41
186	158	43
200	158	59
203	158	54
205	158	41
208	158	87
212	158	52
220	158	88
181	157	53
183	157	79
192	157	67
193	157	57
198	157	85
199	157	77
204	157	14
205	157	54
172	156	66
180	156	79
184	156	71
188	156	55
193	156	18
195	156	61
203	156	43
204	156	26
208	156	30
210	156	61
212	156	32
218	156	48
183	155	77
187	155	91
191	155	34
192	155	5
194	155	79
196	155	40
202	155	26
207	155	47
208	155	50
209	155	19
211	155	29
212	155	67
219	155	15
196	154	57
197	154	57
198	154	46
209	154	44
217	154	26
224	154	61
183	153	23
193	153	59
194	153	78
196	153	70
197	153	49
215	153	68
217	153	68
231	153	45
165	152	69
188	152	70
190	152	74
193	152	181
208	152	25
214	152	85
215	152	25
217	151	101
226	151	66
228	151	84
229	151	110
184	150	66
194	150	50
195	150	92
206	150	26
223	150	62
189	149	75
191	149	18
197	148	14
195	147	18
196	147	44
208	147	90
193	146	68
206	146	77
219	146	44
184	145	26
195	145	27
178	144	18
188	144	51
199	144	70
202	144	17
193	143	33
196	142	52
209	142	95
192	141	69
204	141	75
208	141	76
209	141	82
210	141	24
212	141	75
214	141	54
167	140	57
182	140	70
187	140	47
194	140	45
207	140	91
210	139	52
217	139	52
191	138	51
202	137	77
200	136	23
192	135	14
192	133	66
205	132	31
191	124	66
185	123	47
186	123	19
191	123	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
