## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 6838327
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
148	80	20
145	72	57
141	66	64
143	65	55
122	63	96
124	63	64
125	62	34
170	62	63
144	61	80
104	60	38
123	60	60
125	59	41
136	57	46
137	57	47
165	57	70
166	57	29
109	56	46
122	56	70
131	56	85
149	56	73
164	56	74
110	55	65
117	55	61
131	55	40
164	54	36
140	53	65
143	53	69
156	53	75
168	53	41
111	52	78
141	52	54
147	52	59
152	52	24
155	52	95
110	51	53
115	51	86
116	51	25
133	51	52
134	51	70
140	51	22
142	51	80
152	51	76
115	50	72
142	50	84
87	49	32
123	49	24
126	49	26
128	48	36
135	48	79
142	48	83
144	48	70
149	48	72
154	48	13
128	47	33
135	47	61
140	47	58
142	47	61
146	47	22
164	47	72
130	46	57
160	46	57
130	45	20
119	44	38
132	44	97
133	44	35
137	44	66
107	43	72
132	43	59
141	43	40
142	43	85
153	42	31
167	42	63
122	41	49
132	41	37
133	41	49
147	41	52
125	40	52
127	40	18
133	40	31
136	40	64
137	40	68
147	40	52
154	40	44
166	40	73
168	40	34
176	40	49
121	39	110
126	39	103
133	39	67
136	39	38
142	39	43
143	39	51
155	39	68
162	39	84
118	38	73
124	38	71
131	38	41
134	38	45
142	38	58
148	38	29
153	38	48
154	38	108
114	37	81
123	37	68
132	37	79
133	37	39
143	37	54
159	37	48
123	36	73
131	36	39
142	36	17
158	36	66
165	36	51
122	35	45
127	35	66
129	35	61
133	35	41
163	35	46
122	34	79
129	34	27
143	34	43
152	34	58
167	34	22
117	33	29
124	33	97
130	33	26
143	33	61
150	33	10
139	32	103
142	32	73
143	32	44
150	32	66
158	32	85
162	32	65
118	31	57
124	31	145
134	31	87
137	31	77
145	31	55
149	31	117
119	30	96
125	30	22
128	30	68
148	30	78
161	30	68
165	30	54
191	30	55
117	29	83
122	29	41
125	29	86
132	29	65
134	29	54
145	29	88
158	29	125
160	29	64
162	29	57
167	29	38
124	28	72
125	28	22
131	28	21
134	28	82
136	28	80
138	28	59
140	28	46
154	28	52
160	28	43
164	28	70
165	28	45
106	27	75
136	27	81
147	27	76
151	27	51
158	27	14
164	27	141
166	27	56
119	26	68
125	26	103
129	26	45
131	26	15
132	26	43
137	26	64
150	26	56
122	25	85
125	25	57
134	25	38
137	25	49
144	25	81
147	25	103
152	25	66
154	25	97
170	25	80
112	24	68
119	24	83
121	24	37
122	24	35
123	24	22
126	24	42
149	24	39
155	24	35
120	23	74
121	23	47
124	23	57
132	23	23
141	23	14
154	23	42
159	23	45
124	22	27
127	22	93
135	22	28
141	22	37
146	22	87
158	22	78
124	21	59
136	21	14
139	21	72
140	21	25
144	21	50
146	21	70
156	21	42
115	20	81
125	20	48
135	20	61
141	20	77
132	19	29
181	19	96
182	19	14
115	18	60
139	18	75
141	18	76
155	18	65
156	18	67
170	18	25
116	17	80
125	16	46
148	16	62
152	16	84
126	15	49
141	15	68
138	13	32
143	13	80
134	12	46
151	9	71
159	9	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
