## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 792635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
195	86	44
200	83	55
228	81	58
192	78	61
192	76	76
181	73	43
186	73	94
193	73	102
218	73	48
218	72	65
206	71	92
190	70	47
213	70	17
204	68	83
209	68	83
204	67	37
205	67	93
223	67	43
227	67	88
204	66	12
185	65	38
211	65	37
224	65	39
210	64	49
217	64	57
213	63	77
159	62	73
164	62	55
179	62	50
180	62	68
214	62	70
224	62	89
179	61	38
180	61	56
187	61	60
215	61	72
216	61	66
222	61	58
162	59	98
205	59	62
211	59	50
216	59	60
196	58	53
203	58	35
204	58	26
235	57	55
236	57	56
214	56	22
225	56	18
235	56	59
193	55	9
198	55	54
199	55	23
200	55	77
201	55	40
213	55	56
222	55	50
234	55	80
185	54	30
210	54	40
231	54	18
200	53	122
226	53	44
176	52	67
194	52	73
210	52	81
221	52	47
177	51	51
203	51	31
211	51	36
215	51	83
227	51	42
176	50	49
206	50	53
209	50	78
228	50	67
237	50	48
192	49	49
200	49	62
202	49	90
203	49	46
216	49	45
226	49	53
195	48	58
211	48	52
228	48	35
174	47	37
177	47	42
193	47	51
202	47	47
203	47	62
211	47	46
217	47	42
219	47	80
196	46	44
219	46	28
223	46	51
233	46	49
192	45	63
198	45	79
222	45	54
231	45	22
181	44	69
197	44	46
216	44	25
222	44	54
231	44	79
242	44	58
174	43	33
208	43	50
219	43	84
220	43	70
189	42	60
193	42	53
186	41	65
187	41	49
243	41	81
188	40	70
197	40	40
210	40	26
222	40	35
161	39	48
195	39	44
196	39	48
231	39	45
160	38	17
168	38	90
193	38	26
210	38	45
213	38	29
178	37	36
183	37	49
192	37	53
204	37	38
182	36	108
189	36	43
190	36	52
191	36	65
207	36	50
208	36	44
210	36	115
211	36	60
212	36	45
222	36	71
179	35	29
181	35	56
182	35	67
190	35	35
198	35	22
205	35	55
212	35	45
180	34	59
187	34	49
200	34	69
204	34	51
207	34	108
210	34	91
214	34	68
217	34	36
230	34	65
187	33	55
189	33	79
198	33	91
206	33	48
207	33	74
212	33	13
217	33	41
198	32	48
240	32	29
168	31	45
169	31	35
186	31	43
194	30	72
231	30	25
185	29	34
202	29	36
214	29	29
220	29	33
184	28	54
192	28	51
201	28	15
194	27	25
199	27	77
208	27	36
214	27	81
231	27	56
205	26	52
212	26	55
215	26	67
162	25	57
175	25	37
190	25	56
201	25	60
209	25	71
216	25	19
219	25	19
158	24	77
188	24	57
199	24	58
213	24	99
188	23	11
198	23	67
219	23	89
220	23	43
224	23	33
205	22	68
206	22	37
211	22	70
218	22	31
190	21	88
200	20	54
185	19	86
187	19	43
192	19	56
206	19	84
238	19	42
188	18	40
227	18	39
235	18	53
215	17	26
216	17	66
222	17	44
180	16	85
206	16	23
205	15	73
219	15	86
192	14	36
198	13	65
184	12	68
202	12	42
206	12	55
196	11	69
199	11	76
200	11	78
219	11	56
227	11	48
241	11	86
200	10	74
207	10	54
217	10	26
161	9	30
218	9	49
160	8	49
201	8	69
218	8	75
196	7	60
197	7	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
