## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1754894
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
105	228	78
108	225	37
113	225	20
98	219	53
108	217	128
121	216	68
98	215	61
80	214	52
116	213	21
84	212	62
83	211	54
109	210	73
148	210	39
73	209	33
92	209	71
118	209	80
134	209	16
135	209	60
79	208	22
89	208	86
103	208	55
105	207	41
88	206	19
96	206	78
94	203	73
129	203	12
101	202	40
102	202	42
103	202	29
104	202	70
109	201	32
117	201	35
122	201	32
75	200	78
91	200	70
107	200	20
119	200	66
109	199	63
69	197	74
101	197	72
98	196	79
101	195	47
109	195	30
112	195	37
122	195	93
74	194	33
98	194	40
100	194	49
82	193	33
117	193	45
133	193	22
93	192	29
102	192	36
108	192	50
128	192	58
67	191	14
88	191	54
91	191	40
111	191	46
96	190	73
125	190	31
92	189	82
99	189	64
123	189	51
95	188	51
110	188	56
131	188	79
88	187	29
96	187	60
106	187	38
131	187	30
135	187	33
96	186	48
116	186	77
59	184	44
104	184	62
74	183	60
100	183	27
87	182	36
109	182	44
126	181	81
127	181	55
97	180	66
108	180	79
141	180	60
96	179	70
124	179	43
89	178	48
91	178	63
109	178	59
125	178	37
91	177	63
101	177	89
102	177	67
135	177	44
100	176	53
110	176	49
111	176	43
104	175	67
98	174	38
98	173	31
102	172	22
123	171	80
59	169	48
107	169	84
121	169	64
98	168	59
110	167	22
118	167	30
120	167	21
82	166	70
118	166	59
74	164	17
100	164	29
132	164	54
114	159	73
81	157	34
106	154	74
105	153	84
99	135	61
102	135	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
