## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 128328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
206	155	101
194	148	57
192	146	87
192	145	59
187	144	11
204	141	80
221	140	48
196	139	44
175	138	11
195	137	55
214	137	28
194	135	75
174	132	65
185	131	65
140	130	47
176	130	73
189	130	60
192	130	5
214	130	108
162	129	46
180	129	45
191	129	96
214	129	85
217	129	45
168	128	55
180	128	41
191	128	20
202	128	49
203	128	21
180	127	62
182	127	80
169	126	33
187	126	84
206	126	79
213	126	55
171	125	61
180	125	16
189	125	73
197	125	67
198	125	10
169	124	78
183	124	30
193	124	26
202	124	50
204	124	87
211	124	67
171	123	70
184	123	33
187	123	81
197	123	37
200	123	63
206	123	85
209	123	57
210	123	107
181	122	67
190	122	78
191	122	49
192	122	129
199	122	23
206	122	20
207	122	35
229	122	49
189	121	36
200	121	29
205	121	61
170	120	52
204	120	80
223	120	81
177	119	48
192	119	59
197	119	48
198	119	76
204	119	32
211	119	3
193	118	68
195	118	82
196	118	57
200	118	68
235	118	58
176	117	36
188	117	49
193	117	119
195	117	72
196	117	31
197	117	58
200	117	39
205	117	37
172	116	57
179	116	20
183	116	32
196	116	71
204	116	70
172	115	91
197	115	87
199	115	38
221	115	39
172	114	55
188	114	37
190	114	54
195	114	51
196	114	73
199	114	38
201	114	30
206	114	61
152	113	22
168	113	66
188	113	41
192	113	34
193	113	61
200	113	83
208	113	58
209	113	49
161	112	73
184	112	75
185	112	37
200	112	86
202	112	33
215	112	34
170	111	88
171	111	42
177	111	82
180	111	37
184	111	77
194	111	16
195	111	44
198	111	23
199	111	52
200	111	58
206	111	70
216	111	34
222	111	42
189	110	101
193	110	79
195	110	79
198	110	36
204	110	63
183	109	54
191	109	66
197	109	90
202	109	16
208	109	55
151	108	59
185	108	120
189	108	22
190	108	66
193	108	87
210	108	50
217	108	37
176	107	76
186	107	98
189	107	81
190	107	47
193	107	123
194	107	38
203	107	62
215	107	65
216	107	101
217	107	49
221	107	94
169	106	52
172	106	68
174	106	51
179	106	55
188	106	21
189	106	85
195	106	92
213	106	53
220	106	61
178	105	8
181	105	56
184	105	94
220	105	24
167	104	72
175	104	34
180	104	139
181	104	53
184	104	41
197	104	51
202	104	79
147	103	77
177	103	31
178	103	36
179	103	95
180	103	87
181	103	73
190	103	33
191	103	33
194	103	39
179	102	47
180	102	86
196	102	59
191	101	56
201	101	47
156	100	56
169	100	64
191	100	73
169	99	64
172	99	68
176	99	74
188	99	45
202	99	41
172	98	68
182	98	38
184	98	31
200	98	27
218	98	48
220	98	55
176	97	42
180	97	28
192	97	77
193	97	37
196	97	15
184	96	46
200	96	16
189	95	24
197	95	118
199	95	49
206	95	85
208	95	95
209	95	61
180	94	27
187	94	61
156	93	26
177	93	88
174	92	15
176	92	19
184	92	28
186	92	14
194	92	26
197	92	41
199	92	16
200	92	85
204	92	72
182	91	138
183	91	25
214	91	82
164	89	62
167	89	28
168	89	62
219	89	131
159	88	30
167	88	25
170	88	45
177	88	59
198	88	47
198	87	45
167	86	60
168	86	41
176	86	45
180	86	77
181	86	32
209	86	48
170	85	71
182	85	32
185	84	39
186	84	56
193	84	51
195	84	80
197	84	47
182	83	57
174	80	62
192	80	95
208	79	80
176	77	43
178	77	44
195	77	39
199	77	50
185	76	38
208	75	34
182	74	63
210	74	49
210	73	34
184	72	34
203	66	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
