## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1411741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
54	144	35
52	142	83
64	133	64
70	133	61
62	131	41
76	130	56
92	130	66
94	130	29
50	129	47
39	128	18
54	128	38
59	127	65
70	126	43
30	125	17
36	125	45
44	125	67
45	125	46
51	125	13
62	125	23
39	124	61
50	124	71
55	124	75
56	124	51
57	124	16
49	123	98
55	123	52
56	123	94
82	123	92
47	122	78
49	122	86
50	122	18
51	122	34
83	122	90
46	121	52
50	121	84
63	121	82
81	121	58
45	120	46
51	120	34
55	120	36
59	120	51
62	120	41
69	120	49
32	119	55
33	119	67
34	119	64
41	119	60
54	119	40
57	119	72
63	119	103
66	119	60
37	118	89
54	118	2
55	118	45
62	118	34
65	118	48
71	118	59
40	117	72
41	117	68
54	117	60
58	117	36
46	116	86
47	116	8
49	116	72
54	116	54
72	116	38
37	115	72
41	115	19
49	115	78
50	115	73
51	115	34
61	115	75
70	115	29
31	114	46
46	114	13
52	114	61
60	114	54
78	114	65
35	113	65
51	113	28
58	113	41
64	113	19
65	113	70
23	112	12
39	112	45
41	112	101
42	112	52
45	112	32
55	112	26
58	112	93
59	112	31
60	112	66
67	112	26
25	111	25
48	111	75
52	111	34
58	111	69
75	111	31
30	110	84
38	110	60
39	110	54
40	110	18
66	110	89
10	109	91
23	109	59
26	109	36
28	109	30
33	109	44
44	109	68
47	109	48
48	109	63
50	109	62
51	109	43
57	109	50
60	109	83
61	109	47
72	109	9
38	108	33
44	108	45
45	108	37
47	108	22
51	108	36
52	108	61
53	108	70
57	108	56
62	108	76
65	108	20
66	108	51
71	108	55
20	107	83
31	107	6
43	107	101
49	107	66
57	107	22
58	107	71
61	107	83
62	107	15
48	106	57
58	106	82
65	106	33
66	106	36
78	106	59
47	105	38
49	105	48
55	105	39
56	105	89
58	105	87
63	105	72
77	105	74
34	104	61
41	104	59
46	104	34
60	104	33
73	104	40
22	103	55
32	103	63
36	103	41
44	103	54
47	103	55
53	103	81
61	103	80
44	102	58
45	102	24
46	102	56
50	102	80
51	102	63
54	102	56
67	102	45
74	102	85
41	101	12
46	101	30
47	101	59
52	101	16
55	101	24
60	101	42
62	101	68
66	101	52
44	100	38
52	100	75
53	100	13
58	100	47
59	100	98
64	100	79
69	100	74
71	100	37
37	99	49
38	99	23
44	99	31
51	99	22
54	99	10
55	99	84
56	99	54
57	99	87
58	99	51
60	99	47
62	99	74
63	99	65
68	99	54
70	99	46
82	99	68
27	98	54
48	98	24
49	98	86
51	98	63
57	98	78
58	98	53
60	98	68
62	98	59
50	97	40
56	97	72
62	97	22
68	97	95
69	97	40
70	97	73
22	96	66
46	96	25
62	96	43
69	96	75
77	96	40
22	95	67
36	95	49
50	95	49
43	94	67
55	94	60
59	94	65
61	94	52
63	94	45
65	94	45
67	94	47
73	94	31
46	93	39
51	93	68
73	93	72
42	92	79
44	92	69
53	92	67
62	91	48
70	91	79
48	89	70
70	89	47
79	89	57
47	88	80
49	88	34
51	87	66
46	86	97
31	85	70
47	85	62
67	85	30
49	84	74
71	84	105
72	84	18
70	83	21
55	82	17
64	82	98
49	81	19
58	78	72
54	77	87
40	74	59
63	72	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
