## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4446
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 597702
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
72	113	51
44	112	66
76	111	67
96	109	44
86	107	29
87	107	91
88	107	41
41	106	46
55	106	53
69	106	49
40	104	22
46	104	30
71	104	38
86	104	38
31	103	60
63	102	72
66	101	14
44	99	46
48	99	38
62	99	31
34	98	41
37	98	58
46	97	61
73	97	89
23	96	55
62	96	33
63	96	78
31	95	62
32	95	74
61	95	71
98	95	80
30	94	17
46	94	73
97	94	49
31	92	93
46	92	81
32	91	49
37	91	20
62	91	84
30	90	83
49	90	95
29	89	33
39	89	27
46	89	51
47	89	13
71	89	20
80	89	29
87	89	60
50	88	77
52	88	78
36	87	64
54	87	30
56	87	44
57	87	11
60	87	51
71	87	96
68	86	41
69	86	40
70	86	60
71	86	44
72	86	85
46	85	117
47	85	33
78	85	58
38	84	75
46	84	26
62	84	55
68	84	63
72	84	7
83	84	48
23	83	48
24	83	43
33	83	60
36	83	44
39	83	45
52	83	40
65	83	62
69	83	58
70	83	57
71	83	52
37	82	55
62	82	62
49	81	44
52	81	69
53	81	30
68	81	55
71	81	61
16	80	33
39	80	16
70	80	29
40	79	66
59	79	99
60	79	65
61	79	37
63	79	59
69	79	69
80	79	56
82	79	58
42	78	46
46	78	62
54	78	66
55	78	62
58	78	10
60	78	68
10	77	77
60	77	87
77	77	57
92	77	43
32	76	68
37	76	69
40	76	47
42	76	39
51	76	50
55	76	13
59	76	54
62	76	51
66	76	94
68	76	39
73	76	49
82	76	36
21	75	86
24	75	55
44	75	31
45	75	53
53	75	67
61	75	38
62	75	32
70	75	46
82	75	42
88	75	65
99	75	23
21	74	55
40	74	38
45	74	41
79	74	45
102	74	52
41	73	26
45	73	93
55	73	48
63	73	44
93	73	72
96	73	58
22	72	69
27	72	16
31	72	46
54	72	29
56	72	89
41	71	69
51	71	30
52	71	32
54	71	109
55	71	166
76	71	62
107	71	59
34	70	86
36	70	36
55	70	80
34	69	79
38	69	78
75	69	67
32	68	79
38	68	64
39	68	27
47	68	46
65	68	78
71	68	64
88	68	35
43	67	57
46	67	75
61	67	57
66	67	40
42	66	41
60	66	59
66	66	89
69	66	67
76	66	74
48	65	72
81	65	75
87	65	56
21	64	34
36	64	19
42	64	59
56	64	78
61	64	79
41	63	45
57	63	58
59	63	98
72	63	68
75	63	35
83	63	65
84	63	88
41	62	76
43	62	49
54	62	80
56	62	24
66	62	59
83	62	32
113	62	73
58	61	69
71	61	39
44	60	55
90	60	67
48	59	56
62	59	57
64	59	21
104	59	45
29	58	51
35	58	36
43	58	43
82	58	42
43	57	36
44	57	17
65	57	34
75	57	57
76	57	99
77	57	20
92	57	95
26	56	81
29	56	40
43	56	24
50	56	66
59	56	65
78	56	53
93	56	26
19	55	36
44	55	30
59	55	66
92	55	71
60	54	75
74	54	45
77	54	25
79	54	82
53	53	81
66	53	35
71	53	61
75	53	38
76	53	45
77	53	87
81	53	56
33	52	40
51	52	46
53	52	40
57	52	41
69	52	59
62	51	36
51	50	74
54	50	88
58	50	11
46	49	50
52	49	50
53	49	70
73	49	26
77	49	38
28	48	40
69	48	78
73	48	65
77	48	67
39	47	38
60	46	48
79	45	69
77	44	63
79	44	22
84	43	36
37	42	92
38	42	115
50	42	46
57	42	39
62	42	56
76	42	50
19	41	50
43	40	67
41	39	48
54	39	48
55	39	82
76	39	29
52	37	47
58	36	110
54	35	36
66	34	54
57	30	63
49	28	53
38	26	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
