## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 363514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
150	97	29
150	95	78
162	94	58
166	93	27
173	92	51
159	91	70
143	90	55
154	90	40
161	90	56
171	90	43
161	89	26
165	89	47
158	88	104
168	88	81
174	88	41
155	87	92
163	87	48
165	87	86
168	87	35
173	87	53
154	86	59
158	86	38
159	86	69
164	86	76
167	86	51
172	86	63
174	86	33
157	85	117
158	84	101
160	84	51
161	84	33
165	84	74
169	84	92
173	84	81
152	83	94
153	83	102
156	83	37
159	83	100
162	83	44
165	83	41
168	83	75
152	82	98
155	82	57
156	82	64
159	82	40
160	82	78
161	82	29
163	82	128
173	82	73
174	82	101
147	81	86
156	81	26
159	81	77
163	81	77
165	81	72
166	81	109
169	81	79
171	81	47
172	81	30
156	80	80
157	80	34
160	80	44
163	80	23
166	80	115
172	80	17
173	80	80
154	79	34
160	79	60
162	79	49
174	79	81
153	78	37
162	78	100
165	78	36
169	78	53
173	78	64
174	78	60
156	77	72
158	77	62
159	77	85
160	77	132
162	77	64
163	77	19
164	77	83
169	77	32
171	77	131
174	77	65
164	76	5
165	76	42
166	76	85
168	76	103
169	76	61
170	76	57
173	76	77
174	76	52
179	76	77
160	75	43
161	75	57
163	75	120
168	75	97
171	75	79
160	74	57
162	74	62
163	74	46
166	74	88
167	74	55
170	74	30
171	74	84
156	73	54
157	73	35
161	73	42
162	73	90
166	73	63
167	73	41
170	73	52
154	72	70
159	72	63
164	72	38
168	72	20
168	71	45
173	71	79
158	70	30
162	70	25
170	70	86
176	70	52
156	69	82
157	69	46
171	69	74
159	68	29
157	67	73
152	62	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
