## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3028530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
36	174	38
59	174	26
45	173	59
45	170	42
22	169	30
23	169	79
34	168	49
45	168	74
30	167	16
54	166	57
9	164	54
17	164	14
44	162	89
26	161	37
29	160	38
33	160	76
20	159	31
47	158	18
63	158	37
64	158	40
22	157	41
23	157	37
29	157	43
63	157	69
17	156	70
18	156	47
13	155	55
29	155	66
59	155	89
32	153	76
35	153	82
60	153	45
36	152	57
37	151	54
38	151	54
25	150	21
28	150	52
29	150	45
20	149	2
29	149	49
21	148	49
39	148	19
40	148	28
24	147	22
25	147	78
40	147	45
30	146	43
43	146	32
39	145	40
37	143	49
38	143	25
39	143	32
12	142	56
36	142	63
12	141	25
25	141	52
34	141	47
41	141	57
48	141	39
13	140	10
73	140	36
25	138	54
30	138	70
34	138	69
28	137	71
17	136	67
20	136	51
32	136	44
36	136	77
44	136	32
18	135	62
27	135	62
16	133	36
41	133	37
20	132	61
21	132	61
22	132	55
23	132	21
48	132	36
21	131	50
22	131	37
23	131	41
46	131	30
22	130	45
36	130	38
37	130	44
23	129	71
46	129	80
37	128	70
37	126	57
42	125	43
22	118	57
9	116	25
8	109	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
