## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 981504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
187	27	81
183	23	75
186	23	23
187	23	59
190	23	91
184	22	94
179	21	91
184	21	69
178	20	12
185	20	130
181	19	106
182	19	57
185	19	43
186	19	122
192	19	91
185	18	69
187	18	84
188	18	67
190	18	90
192	18	89
193	18	80
182	17	18
183	17	29
184	17	48
189	17	64
180	16	75
183	16	54
186	16	57
187	16	113
173	15	52
176	15	75
180	15	28
184	15	80
187	15	45
189	15	66
192	15	74
193	15	54
180	14	80
182	14	52
184	14	63
185	14	71
178	13	80
184	13	62
185	13	100
187	13	107
188	13	114
189	13	67
174	12	54
176	12	61
177	12	26
180	12	137
181	12	73
184	12	101
185	12	40
187	12	100
188	12	95
189	12	84
190	12	50
199	12	36
179	11	107
182	11	89
186	11	43
187	11	80
189	11	86
190	11	90
191	11	59
192	11	39
193	11	60
194	11	27
182	10	52
184	10	81
185	10	41
186	10	66
188	10	45
189	10	65
190	10	90
179	9	16
181	9	122
182	9	48
187	9	79
188	9	73
191	9	115
179	8	48
182	8	111
183	8	94
186	8	56
189	8	151
174	7	34
175	7	71
177	7	36
178	7	67
182	7	7
186	7	21
188	7	44
191	7	47
180	6	79
189	6	67
195	6	6
182	5	94
189	5	81
187	4	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
