## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
72	132	39
51	130	65
63	127	35
46	122	39
70	120	83
31	119	40
32	119	93
39	119	71
62	119	38
38	118	45
38	117	115
44	117	78
45	117	74
25	116	40
41	116	28
53	116	56
57	116	91
63	116	64
64	116	74
47	115	31
46	114	77
49	114	83
57	114	48
40	113	77
61	113	52
62	113	4
67	113	54
38	112	50
40	112	36
53	112	41
55	112	14
59	112	49
64	112	44
88	112	40
39	111	68
49	111	26
58	111	57
43	110	40
50	110	51
51	109	95
62	109	76
13	108	62
45	108	59
53	108	30
56	108	64
68	108	47
69	108	56
13	107	75
22	107	40
37	107	36
40	107	74
49	107	9
59	107	29
26	106	37
37	105	36
41	105	42
43	105	41
58	105	51
72	105	63
82	105	19
33	104	86
42	104	22
49	104	34
55	104	26
57	104	52
81	104	45
82	104	32
22	103	23
23	103	103
43	103	71
37	102	39
45	102	20
58	102	49
70	102	49
44	101	60
61	101	45
65	101	48
22	100	46
31	100	65
43	100	49
50	100	33
51	100	59
52	100	73
60	100	29
65	100	52
90	100	43
46	99	37
50	99	58
57	99	34
58	99	32
68	99	66
70	99	72
90	99	48
23	98	61
43	98	36
51	98	65
54	98	72
57	98	28
58	98	9
66	98	63
70	98	35
79	98	53
45	97	104
48	97	28
55	97	131
58	97	50
65	97	30
71	97	48
31	96	68
33	96	62
37	96	6
38	96	48
46	96	32
47	96	57
58	96	43
64	96	36
68	96	41
27	95	85
32	95	15
33	95	56
45	95	47
50	95	23
51	95	69
55	95	43
66	95	21
44	94	11
46	94	108
48	94	71
54	94	39
59	94	35
60	94	62
63	94	24
67	94	72
70	94	59
73	94	67
74	94	45
79	94	37
87	94	61
17	93	38
22	93	30
37	93	66
57	93	102
72	93	52
79	93	49
22	92	54
33	92	90
46	92	62
59	92	42
75	92	33
22	91	48
29	91	21
39	91	35
41	91	66
46	91	36
49	91	70
58	91	61
45	90	52
50	90	56
59	90	60
63	90	82
30	89	27
36	89	46
40	89	68
45	89	29
50	89	72
54	89	57
55	89	54
60	89	32
66	89	59
87	89	51
40	88	62
46	88	35
50	88	46
51	88	19
55	88	34
63	88	25
70	88	62
86	88	34
21	87	41
39	87	16
47	87	61
61	87	42
68	87	89
69	87	104
26	86	74
34	86	75
50	86	57
55	86	61
68	86	48
69	86	66
82	86	36
21	85	52
31	85	44
39	85	89
49	85	73
65	85	41
66	85	41
67	85	62
68	85	68
25	84	36
40	84	89
62	84	74
66	84	35
69	84	40
77	84	29
41	83	36
49	83	61
61	83	41
62	83	79
76	83	23
85	83	42
43	82	51
65	82	19
28	81	118
43	81	58
51	81	44
59	81	75
30	80	36
53	80	36
54	80	72
61	80	29
74	80	61
23	79	40
32	79	66
31	78	79
59	78	52
58	77	45
63	77	87
30	76	43
36	76	42
56	76	56
39	75	84
51	75	66
64	75	24
67	75	44
30	74	75
59	74	33
62	74	62
66	74	81
70	74	42
71	74	83
45	73	27
64	73	16
31	72	60
33	71	37
61	69	55
42	68	57
60	68	82
36	67	29
60	67	75
48	66	70
52	66	73
36	64	60
60	64	75
38	63	48
44	61	77
45	61	25
50	61	79
70	60	22
68	56	83
61	51	51
63	46	73
65	45	27
54	37	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
