## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205379
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
147	103	31
182	103	38
176	98	49
163	95	70
165	95	99
154	94	67
156	94	53
158	94	40
205	94	65
206	94	77
155	93	57
156	92	60
186	92	95
152	91	28
168	90	93
178	90	80
148	89	74
158	89	57
161	89	53
168	89	3
142	88	57
157	88	49
163	88	20
165	88	44
167	88	23
168	88	76
172	88	22
175	88	58
156	87	42
163	87	62
164	87	40
175	87	63
176	87	85
161	86	56
162	86	99
164	86	77
166	86	90
184	86	68
130	85	38
152	85	89
166	85	106
177	85	34
190	85	41
156	84	75
159	84	48
160	84	28
163	84	61
165	84	60
172	84	46
185	84	50
196	84	23
156	83	52
184	83	109
185	83	23
152	82	75
157	82	35
158	82	85
159	82	58
162	82	10
172	82	72
174	82	62
184	82	131
187	82	74
162	81	67
141	80	59
155	80	44
165	80	78
166	80	63
168	80	29
172	80	60
174	80	29
179	80	21
182	80	51
153	79	56
188	79	65
190	79	58
201	79	47
147	78	83
165	78	35
167	78	52
172	78	17
173	78	29
175	78	68
176	78	141
177	78	54
131	77	70
133	77	87
157	77	28
167	77	43
169	77	54
173	77	36
175	77	121
177	77	75
180	77	54
150	76	82
154	76	68
158	76	72
160	76	21
162	76	37
163	76	57
164	76	59
174	76	60
177	76	55
179	76	82
182	76	75
202	76	73
149	75	48
150	75	58
151	75	46
155	75	20
158	75	33
161	75	12
162	75	71
163	75	49
164	75	60
182	75	40
183	75	51
188	75	39
203	75	38
146	74	65
157	74	37
162	74	34
170	74	65
171	74	52
178	74	76
151	73	56
152	73	49
154	73	38
158	73	36
159	73	68
161	73	62
169	73	57
178	73	18
152	72	49
162	72	71
164	72	64
166	72	84
168	72	81
171	72	65
172	72	67
174	72	36
185	72	36
188	72	57
141	71	71
150	71	87
155	71	23
166	71	46
168	71	22
170	71	47
171	71	37
172	71	71
173	71	68
154	70	87
162	70	70
165	70	90
168	70	67
169	70	69
172	70	49
173	70	39
174	70	41
188	70	60
138	69	63
146	69	46
151	69	77
154	69	141
155	69	88
158	69	65
159	69	81
160	69	54
165	69	58
167	69	63
169	69	65
173	69	78
188	69	20
223	69	44
153	68	73
155	68	66
156	68	62
157	68	45
169	68	90
172	68	84
141	67	39
162	67	49
163	67	63
167	67	52
173	67	52
177	67	13
178	67	64
193	67	68
149	66	60
150	66	58
153	66	56
154	66	24
156	66	36
158	66	42
172	66	33
199	66	64
168	65	48
172	65	84
177	65	60
153	64	45
159	64	91
160	64	42
161	64	16
162	64	65
165	64	51
178	64	46
152	63	27
164	63	69
173	63	84
174	63	47
150	62	54
167	62	62
169	62	69
174	62	53
176	62	27
181	62	37
182	62	45
167	61	54
169	61	25
170	61	65
175	61	90
178	61	89
180	61	25
149	60	59
152	60	17
163	60	121
171	60	47
176	60	96
178	60	102
180	60	41
156	59	95
157	59	65
158	59	22
163	59	50
168	59	79
169	59	26
181	59	67
153	58	56
161	58	36
179	58	67
180	58	62
151	57	84
153	57	39
158	57	49
165	57	52
166	57	57
171	57	84
182	57	75
190	57	70
148	56	71
155	56	94
156	56	72
171	56	32
173	56	28
145	55	45
149	55	55
157	55	38
165	55	56
177	55	73
163	54	40
164	54	126
183	53	48
167	52	65
168	52	72
182	52	28
183	52	27
162	51	36
180	51	26
170	50	31
180	50	37
146	49	22
166	49	45
170	49	90
171	49	82
172	49	20
164	47	82
169	47	37
173	47	31
177	45	39
169	44	33
181	44	55
161	40	82
159	39	76
159	38	41
170	38	60
161	37	50
166	37	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
