## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9282
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1608691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
75	244	48
71	242	29
41	240	41
62	240	26
43	238	45
75	238	39
44	237	65
45	236	52
76	236	71
87	236	57
93	236	29
42	235	78
51	234	51
56	234	86
34	233	58
71	233	54
36	232	57
46	232	25
51	232	83
71	232	57
79	232	49
80	232	9
83	232	57
71	231	62
41	230	119
43	230	75
51	230	35
60	230	55
40	229	21
43	229	45
52	229	52
46	228	43
50	228	6
69	228	54
72	228	50
81	228	10
28	227	21
72	227	32
58	226	34
81	226	36
83	226	50
91	226	61
67	225	20
68	225	58
69	225	27
80	225	71
107	225	43
45	224	45
77	224	66
80	224	52
29	223	46
32	223	46
36	223	32
39	223	122
42	223	88
46	223	26
63	223	45
75	223	24
48	222	86
49	222	32
62	221	79
64	221	45
75	221	57
102	221	52
43	220	57
51	220	19
54	220	66
57	220	76
62	220	69
85	220	77
36	219	24
38	219	36
50	219	49
56	219	30
58	219	82
61	219	4
80	219	56
50	218	76
58	218	45
66	218	44
79	218	62
11	217	84
28	217	54
41	217	41
42	217	41
52	217	41
89	217	35
44	216	4
52	216	47
54	216	57
55	216	29
60	216	35
27	215	20
29	215	56
45	215	70
52	215	26
58	215	39
67	215	70
68	215	38
46	214	46
70	214	65
87	214	68
12	213	72
19	213	31
61	213	45
63	213	78
38	212	51
59	212	52
61	212	45
73	212	42
36	211	58
49	211	35
59	211	55
61	211	86
62	211	31
74	211	21
36	210	58
39	210	72
56	210	29
59	210	60
61	210	40
62	210	117
63	210	51
73	210	40
61	209	102
63	209	22
37	208	59
43	208	51
71	208	21
42	207	46
61	207	65
63	207	69
64	207	45
33	206	16
39	206	24
44	206	81
47	206	75
48	206	73
58	206	105
62	206	42
74	206	40
75	206	74
85	206	45
43	205	113
44	205	13
45	205	88
46	205	60
47	205	48
60	205	37
62	205	26
68	205	29
21	204	24
44	204	34
46	204	35
47	204	15
50	204	41
52	204	65
63	204	86
64	204	55
40	203	35
58	203	17
75	203	19
53	202	15
60	202	19
90	202	49
37	201	65
42	201	41
45	201	24
47	201	63
48	201	22
53	201	62
55	201	16
60	201	44
36	200	56
57	200	53
60	200	38
63	200	72
73	200	61
50	199	73
55	199	33
63	199	20
67	199	45
70	199	62
63	198	22
64	198	64
65	198	65
86	198	48
93	198	54
53	197	39
62	197	23
64	197	54
65	197	58
69	197	55
73	197	32
47	196	29
95	196	33
48	195	35
49	195	55
53	195	85
54	195	54
57	195	82
60	195	58
61	195	14
30	194	24
41	194	83
48	194	65
28	193	67
64	193	36
79	193	50
83	193	37
26	192	27
62	192	124
70	192	59
82	192	59
95	192	39
73	191	53
82	191	15
40	190	48
42	190	40
47	190	25
64	190	52
26	189	52
57	189	56
60	189	38
22	188	18
41	188	30
62	188	52
45	187	43
58	186	48
73	186	68
36	185	51
37	185	11
74	184	67
60	183	81
48	182	84
49	182	87
76	182	37
66	181	30
67	181	31
101	181	35
45	180	54
70	180	122
84	180	41
85	180	63
54	178	39
77	178	56
78	178	53
83	178	53
76	176	54
28	175	62
53	175	55
41	174	67
42	174	19
58	174	54
92	174	17
37	170	25
54	169	26
84	169	94
70	166	115
71	166	31
70	164	33
67	157	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
