## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 332938
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
64	240	47
75	240	46
62	239	57
63	239	29
64	239	50
61	238	92
74	238	60
75	232	24
67	231	41
76	231	68
77	231	52
78	230	37
89	222	32
140	118	58
155	118	59
136	116	78
138	115	78
134	114	47
160	114	33
161	113	72
153	112	60
154	112	54
126	111	44
152	111	66
158	111	46
142	110	73
151	110	54
136	109	21
139	109	47
147	109	67
150	109	24
152	109	20
153	109	45
137	108	50
147	108	50
147	107	28
119	106	32
132	106	34
145	106	76
147	106	112
162	106	24
165	106	41
131	105	66
143	105	81
145	105	19
147	105	103
125	104	66
161	104	20
162	104	69
126	103	59
130	103	13
134	103	60
139	103	49
149	103	23
150	103	26
129	102	56
130	102	100
132	102	62
133	102	65
149	102	90
152	102	41
153	102	11
164	102	51
123	101	48
124	101	64
125	101	15
127	101	66
132	101	117
135	101	38
137	101	76
138	101	79
143	101	49
148	101	37
149	101	20
152	101	112
155	101	68
132	100	22
135	100	15
138	100	78
140	100	43
141	100	17
149	100	76
152	100	60
154	100	145
131	99	62
141	99	42
149	99	137
152	99	59
155	99	17
130	98	85
134	98	27
135	98	26
137	98	78
138	98	72
139	98	45
141	98	94
147	98	98
148	98	15
149	98	34
151	98	27
154	98	40
156	98	48
163	98	53
122	97	45
124	97	19
136	97	94
137	97	104
140	97	74
143	97	63
144	97	83
145	97	81
146	97	72
149	97	65
150	97	37
156	97	87
162	97	68
163	97	84
122	96	38
127	96	57
133	96	31
134	96	45
135	96	67
136	96	169
142	96	119
147	96	41
153	96	62
156	96	32
163	96	30
171	96	22
130	95	68
134	95	58
135	95	73
137	95	13
138	95	153
139	95	25
142	95	75
144	95	37
146	95	53
148	95	85
149	95	40
150	95	40
155	95	71
156	95	129
157	95	57
159	95	41
161	95	63
128	94	29
131	94	24
132	94	63
135	94	106
138	94	48
140	94	50
141	94	60
142	94	46
143	94	121
144	94	52
145	94	26
146	94	122
148	94	51
153	94	15
156	94	75
161	94	47
123	93	66
128	93	73
132	93	48
134	93	49
135	93	160
138	93	41
141	93	63
142	93	92
143	93	99
144	93	52
145	93	40
146	93	51
150	93	46
154	93	68
155	93	73
157	93	74
159	93	57
160	93	77
166	93	97
128	92	34
129	92	79
130	92	96
131	92	85
134	92	59
135	92	52
139	92	68
146	92	71
148	92	72
154	92	42
155	92	47
157	92	103
134	91	59
135	91	45
142	91	51
144	91	68
147	91	15
148	91	12
160	91	30
162	91	65
167	91	46
136	90	86
139	90	103
142	90	49
149	90	114
150	90	54
151	90	38
152	90	73
156	90	36
160	90	44
161	90	57
130	89	83
142	89	48
143	89	91
144	89	7
145	89	18
149	89	61
151	89	104
160	89	96
165	89	14
132	88	56
138	88	47
146	88	42
147	88	29
153	88	78
124	87	65
125	87	66
126	87	59
141	87	50
142	87	35
147	87	81
149	87	31
154	87	22
161	87	80
125	86	22
131	86	70
132	86	18
137	86	56
141	86	69
143	86	26
145	86	60
146	86	92
160	86	78
161	86	78
130	85	49
131	85	45
141	85	88
142	85	12
143	85	71
146	85	72
147	85	83
149	85	45
153	85	60
160	85	17
167	85	15
125	84	44
132	84	61
142	84	47
161	84	78
125	83	40
138	83	73
139	83	24
152	83	56
158	83	47
141	82	63
147	82	55
148	82	61
158	82	17
135	81	24
147	81	52
160	81	44
131	80	13
143	80	55
145	80	53
126	79	47
127	79	33
136	79	89
143	78	42
144	78	33
158	78	57
133	77	37
142	77	122
143	77	97
146	77	70
148	77	54
161	77	49
162	77	52
137	76	30
138	76	48
141	76	47
146	76	41
164	76	74
165	76	20
149	75	57
144	72	8
160	71	69
142	70	81
156	70	116
157	70	18
158	70	54
133	69	52
143	69	67
149	69	22
151	69	30
163	69	40
150	64	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
