## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2868031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
200	111	34
204	108	74
236	108	53
200	106	36
204	106	52
205	106	66
234	106	34
200	105	36
236	103	26
206	102	84
204	101	82
206	101	60
199	100	45
215	100	58
209	99	61
204	97	17
205	97	79
202	96	22
217	96	94
204	95	20
224	95	52
229	95	59
238	95	33
188	94	77
219	94	82
187	92	58
216	91	82
221	91	25
240	91	125
241	91	26
219	90	73
226	90	30
228	90	24
229	90	73
196	89	48
203	89	76
227	89	70
228	89	54
217	88	30
196	87	31
199	87	19
201	87	94
205	87	72
207	87	18
248	87	45
190	86	31
201	86	49
212	86	82
218	86	87
224	86	45
226	86	90
242	86	89
202	85	76
204	85	25
216	85	47
219	85	33
242	85	66
198	84	53
174	83	67
197	83	67
198	83	47
204	83	37
214	83	72
219	83	71
173	82	40
191	82	38
198	82	70
200	82	26
202	82	26
188	81	87
206	81	40
216	81	95
177	80	76
207	80	52
216	80	42
220	80	35
229	80	34
174	79	49
197	79	86
202	79	65
205	79	66
206	79	24
219	79	21
226	79	26
235	79	91
181	78	60
186	78	26
203	78	24
208	78	50
212	78	58
200	77	61
203	77	47
206	77	42
216	77	79
217	77	20
223	77	61
200	76	64
201	76	46
202	76	65
230	76	42
185	75	36
201	75	82
202	75	62
213	75	49
214	75	82
222	75	96
231	75	108
242	75	68
208	74	54
217	74	37
221	74	41
228	74	37
184	73	40
208	73	41
211	73	22
227	73	44
239	73	19
240	73	40
180	72	13
202	72	79
205	72	84
214	72	61
222	72	59
192	71	135
195	71	36
199	71	47
210	71	54
222	71	29
225	71	6
191	70	63
194	70	49
204	70	71
206	70	62
207	70	46
215	70	44
220	70	22
235	70	87
178	69	29
194	69	84
198	69	26
228	69	76
242	69	76
205	68	81
208	68	63
219	68	105
228	68	40
242	68	39
172	67	65
186	67	47
192	67	66
206	67	62
207	67	48
209	67	25
217	67	97
197	66	52
203	66	37
210	66	56
211	66	67
212	66	120
213	66	81
214	66	57
217	66	33
219	66	54
228	66	29
229	66	47
169	65	32
192	65	70
201	65	51
202	65	36
206	65	75
213	65	17
215	65	62
219	65	84
183	64	36
206	64	17
220	64	45
226	64	54
189	63	24
228	63	21
232	63	15
181	62	25
194	62	65
200	62	25
203	62	54
204	62	67
210	62	52
218	62	19
220	62	22
222	62	45
227	62	89
228	62	59
243	62	42
172	61	35
179	61	98
188	61	41
217	61	16
172	60	62
173	60	39
181	60	67
195	60	40
201	60	17
206	60	78
213	60	77
216	60	45
219	60	23
173	59	100
205	59	72
206	59	79
214	59	24
222	59	55
225	59	37
228	59	8
229	59	48
178	58	86
182	58	51
194	58	50
197	58	16
201	58	56
204	58	79
219	58	33
223	58	30
194	57	57
196	57	74
197	57	29
204	57	83
208	57	64
178	56	27
200	56	34
207	56	65
223	56	58
190	55	23
191	55	60
206	55	59
207	55	45
211	55	67
216	55	70
223	55	94
241	55	82
197	54	70
199	54	68
201	54	74
204	54	96
211	54	45
220	54	63
235	54	75
190	53	36
216	53	14
218	53	39
203	52	87
211	52	46
173	51	64
183	51	47
197	51	26
209	51	50
214	51	63
203	50	65
204	50	55
205	50	63
217	50	23
174	49	74
193	49	61
203	49	85
244	49	64
198	48	45
220	48	28
179	46	37
188	46	73
229	46	85
241	45	9
174	44	27
191	44	63
209	44	20
211	44	45
243	44	42
172	43	59
193	43	20
194	43	80
232	43	67
242	43	62
214	42	89
219	42	136
215	41	23
218	41	41
232	40	45
185	38	67
177	37	19
206	35	95
207	35	70
209	35	83
177	34	96
204	33	36
214	33	65
217	31	56
226	31	61
190	30	82
192	30	13
216	30	41
217	30	54
215	29	48
226	28	49
204	27	76
208	27	80
205	23	30
205	22	71
223	22	99
224	22	57
223	21	90
201	20	25
178	19	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
