## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
104	90	89
113	90	17
71	82	73
71	81	48
126	81	57
102	80	48
116	80	87
117	80	59
94	79	77
110	79	45
112	79	70
107	78	66
81	77	46
83	77	52
84	77	72
74	76	51
90	76	49
91	76	42
99	76	72
101	76	84
133	76	75
110	74	80
114	74	33
119	74	50
126	74	64
90	72	53
98	72	65
104	72	103
80	71	49
87	71	71
90	71	45
104	71	63
128	71	63
95	70	49
103	70	40
88	69	57
89	69	21
91	69	38
101	69	68
103	69	34
113	69	74
93	68	42
94	68	46
103	68	73
117	68	79
87	67	34
94	67	60
122	67	71
123	67	24
124	67	33
89	66	46
90	66	25
92	66	93
94	66	78
95	66	16
107	66	67
115	66	73
75	65	48
103	65	21
117	65	32
120	65	3
60	64	38
98	64	46
103	64	51
112	64	24
99	63	67
100	63	85
105	63	55
106	63	93
118	63	48
72	62	77
86	62	34
99	62	54
111	62	47
118	62	26
82	61	65
83	61	40
85	61	36
96	61	93
98	61	45
104	61	30
107	61	19
110	61	38
98	60	25
103	60	96
110	60	91
113	60	62
83	59	92
84	59	55
85	59	34
83	58	92
91	58	58
107	58	67
109	58	33
119	58	59
99	57	37
115	57	63
119	57	78
85	56	69
89	56	20
99	56	6
100	56	86
101	56	33
102	56	93
103	56	39
109	56	59
112	56	96
128	56	75
133	56	68
97	55	46
98	55	79
122	55	54
125	55	67
97	54	134
98	54	33
121	54	92
93	53	49
95	53	36
98	53	51
100	53	73
101	53	54
108	53	43
110	53	72
111	53	56
123	53	59
124	53	34
83	52	67
84	52	75
98	52	90
100	52	65
120	52	69
124	52	69
74	51	71
76	51	75
81	51	31
85	51	60
96	51	152
100	51	71
105	51	26
109	51	48
120	51	84
125	51	89
131	51	45
69	50	62
83	50	20
87	50	51
91	50	54
92	50	68
96	50	52
108	50	27
113	50	23
70	49	60
86	49	30
88	49	70
96	49	54
109	49	34
113	49	93
117	49	85
85	48	49
86	48	44
96	48	33
112	48	75
121	48	21
132	48	43
91	47	18
95	47	68
106	47	51
138	47	81
84	46	70
90	46	55
100	46	52
107	46	30
116	46	50
119	46	32
125	46	33
88	45	72
89	45	58
112	45	49
85	44	47
86	44	32
101	44	57
105	44	38
114	44	46
117	44	35
120	44	72
84	43	13
85	43	49
86	43	52
92	43	42
96	43	57
103	43	47
105	43	67
111	43	22
121	43	51
89	42	97
103	42	49
110	42	48
111	42	62
104	41	49
115	41	95
119	41	60
87	40	12
88	40	46
92	40	76
95	40	47
108	40	45
87	39	42
88	39	66
98	39	89
111	39	43
93	38	79
104	38	50
113	38	103
85	37	57
89	37	49
94	37	64
108	37	60
113	37	14
60	36	39
84	36	44
96	36	94
105	36	94
106	36	58
131	36	72
63	35	45
97	35	34
105	35	55
91	34	63
90	33	67
96	33	57
132	33	77
97	32	52
105	32	54
131	32	7
132	32	63
107	31	93
96	30	105
101	30	45
114	30	48
99	29	30
91	27	47
90	26	46
91	26	49
92	26	41
90	25	71
86	24	63
87	24	3
109	24	51
89	21	56
85	20	71
113	14	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
