## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1742182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
154	191	31
159	187	57
163	185	25
146	182	71
149	182	109
149	181	29
158	181	29
167	181	60
134	180	34
146	179	34
180	179	76
157	177	40
165	175	40
130	174	59
133	174	17
160	174	29
132	173	57
159	172	39
175	171	27
182	171	47
130	170	40
156	170	71
145	169	77
147	169	70
156	169	54
152	168	33
147	167	62
151	167	42
147	166	49
148	166	61
141	165	82
148	165	9
193	165	48
148	164	122
152	164	33
121	163	44
133	163	66
152	163	64
159	163	28
121	162	26
135	162	63
158	162	33
159	162	45
142	161	90
143	161	10
151	161	62
162	161	54
170	161	60
138	160	68
141	160	24
171	160	52
163	159	53
196	159	48
117	158	62
154	158	51
159	158	29
110	157	29
134	157	42
162	157	62
164	157	43
139	156	24
143	156	42
154	156	11
142	155	70
144	155	55
160	155	23
161	155	41
204	155	45
128	154	65
151	154	44
161	154	48
133	153	31
145	153	19
150	153	29
137	152	79
150	152	62
151	152	94
152	152	44
156	152	67
202	152	59
120	151	31
161	151	34
172	151	61
184	151	65
145	150	50
150	150	59
157	150	39
162	150	54
203	150	85
129	149	31
138	149	27
142	149	32
160	149	69
161	149	22
162	149	74
175	149	25
122	148	38
123	148	73
145	148	57
137	147	49
141	147	64
193	147	53
194	147	59
132	146	38
134	146	43
139	146	93
142	146	18
145	146	41
166	146	60
187	146	40
190	146	41
138	145	39
139	145	36
148	145	104
152	145	16
160	145	39
162	145	30
132	144	55
139	144	34
140	144	45
146	144	62
188	144	87
119	143	40
127	143	62
136	143	35
160	143	62
163	143	74
167	143	120
178	143	27
187	143	48
191	143	50
111	142	48
140	142	65
147	142	52
173	142	22
125	141	42
129	141	65
136	141	37
163	141	111
171	141	65
187	141	22
128	140	41
134	140	57
139	140	36
140	140	23
144	140	32
145	140	72
157	140	85
168	140	38
180	140	77
142	139	66
155	139	49
167	139	29
137	138	61
143	138	74
159	138	71
173	138	20
176	138	57
108	137	70
111	137	57
136	137	12
108	136	84
115	136	42
116	136	50
117	136	93
133	136	52
148	136	37
149	136	124
160	136	76
164	136	38
165	136	77
173	136	75
107	135	22
109	135	12
116	135	38
119	135	29
150	135	29
154	135	53
170	135	38
133	134	79
141	134	45
156	134	25
166	134	90
182	134	49
140	133	84
163	133	86
173	133	60
130	132	35
140	132	45
144	132	94
159	132	21
130	131	92
133	131	33
140	131	36
142	131	55
145	131	54
146	131	55
147	131	98
160	131	26
163	131	89
171	131	104
125	130	78
132	130	48
145	130	25
149	130	36
159	130	28
169	130	52
137	129	85
142	129	92
162	129	64
171	129	39
138	128	38
139	128	81
141	128	67
152	128	33
155	128	88
165	128	33
138	127	90
139	127	47
159	127	4
160	127	40
169	127	63
171	127	35
172	127	32
131	126	38
138	126	33
143	126	12
148	126	40
158	126	18
165	126	70
178	126	24
191	126	71
143	125	52
156	125	71
163	125	26
167	125	48
193	125	6
135	124	52
138	124	29
149	124	46
153	124	39
157	124	35
158	124	57
164	124	52
193	124	86
158	123	54
163	123	45
172	123	79
112	122	38
143	122	21
146	122	81
167	122	32
182	122	30
183	122	45
143	121	32
146	121	51
185	121	29
141	120	25
157	120	16
158	120	83
159	120	87
164	120	29
140	119	24
141	119	51
128	118	38
132	118	26
169	118	62
200	118	50
154	117	48
130	116	42
149	116	72
154	116	60
166	115	31
180	115	38
125	114	37
159	114	33
161	114	22
178	114	33
179	114	85
130	113	33
109	112	48
129	109	55
158	109	48
159	109	31
184	109	77
173	108	79
146	107	32
139	103	105
158	90	31
157	89	22
177	75	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
