## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
88	144	28
108	137	48
90	132	46
117	131	27
95	130	59
116	127	50
112	126	46
71	124	10
79	123	44
87	123	60
95	123	9
96	123	37
65	122	33
70	122	104
71	122	52
93	122	79
101	121	83
63	120	56
100	120	12
101	120	84
135	120	23
89	119	55
100	119	42
112	119	41
95	118	23
107	118	54
111	118	30
111	117	59
81	116	44
91	116	87
110	115	79
107	113	65
161	113	55
70	112	42
81	112	49
96	112	63
107	112	60
139	112	34
72	111	64
85	111	49
86	111	36
90	111	40
124	111	50
88	110	70
80	109	47
89	109	46
102	109	132
119	109	54
80	108	32
98	108	66
76	107	83
86	107	81
87	107	62
146	107	25
152	107	51
70	106	80
86	106	52
99	106	23
100	106	81
64	105	36
86	105	100
93	105	25
94	105	84
114	105	93
108	104	52
63	103	64
88	103	59
103	103	26
129	103	58
91	102	37
93	102	59
111	102	23
70	101	28
82	101	39
83	101	38
84	101	81
101	101	75
103	101	84
108	101	55
128	101	46
75	100	75
85	100	26
86	100	55
105	100	15
115	100	54
116	100	91
117	100	60
120	100	27
74	99	73
95	99	63
96	99	31
105	99	50
114	99	72
116	99	58
82	98	22
83	98	37
85	98	93
89	98	68
91	98	64
96	98	61
111	98	71
136	98	20
103	97	61
107	97	48
111	97	29
117	97	70
84	96	34
110	96	56
119	96	35
125	96	32
86	95	53
100	95	90
101	95	25
112	95	14
117	95	72
131	95	67
88	94	112
110	94	55
116	94	61
119	94	26
65	93	44
88	93	55
93	93	54
102	93	21
115	93	68
65	92	57
67	92	55
83	92	70
86	92	68
103	92	26
118	92	50
119	92	61
120	91	44
121	91	34
127	91	65
128	91	80
78	90	73
79	90	72
83	90	81
92	90	75
105	90	32
106	90	19
67	89	36
71	89	37
89	89	48
97	89	27
103	89	49
107	89	35
112	89	39
124	89	52
103	88	41
115	88	24
68	87	33
70	87	31
98	87	78
103	87	57
116	87	55
128	87	97
67	86	21
70	86	79
106	86	78
108	86	59
109	86	66
123	86	10
68	85	84
81	85	47
84	85	81
85	85	4
106	85	39
109	85	28
118	85	22
128	85	71
68	84	42
85	84	29
90	84	54
91	84	68
108	84	32
109	84	87
110	84	56
111	84	28
118	84	68
138	84	54
67	83	38
75	83	77
76	83	70
81	83	48
99	83	61
104	83	57
109	83	50
112	83	20
118	83	51
120	83	66
121	83	13
123	83	108
144	83	29
89	82	36
97	82	27
107	82	29
111	82	63
116	82	37
118	82	51
120	82	43
121	82	73
63	81	67
78	81	31
117	81	31
123	81	43
126	81	60
95	80	45
121	80	60
126	80	44
133	79	74
80	78	81
108	78	62
121	78	41
123	78	42
78	77	47
80	77	40
114	77	79
81	76	47
113	76	62
118	76	61
131	76	57
103	75	66
111	75	34
122	75	79
123	75	30
80	74	65
93	74	85
102	74	43
106	74	54
65	73	69
112	73	27
127	73	36
105	72	27
114	72	43
117	72	84
126	72	33
127	72	43
94	71	83
114	71	71
115	71	93
124	71	68
125	71	107
151	71	70
113	70	69
114	70	59
128	70	73
73	69	34
101	69	37
110	69	132
111	69	68
72	68	37
102	67	31
106	67	17
112	67	43
65	66	40
74	66	50
75	66	69
78	66	32
91	66	46
87	65	26
65	64	46
67	64	84
91	64	84
117	64	57
126	64	34
81	63	66
87	63	9
98	63	48
100	62	59
120	62	65
91	61	46
95	61	25
120	61	112
128	61	112
120	60	45
121	60	46
122	60	54
70	59	35
119	59	49
131	59	48
124	58	73
105	57	56
104	56	57
117	55	46
123	55	47
97	54	42
79	53	30
108	53	61
126	51	41
123	50	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
