## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4650
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59818
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
110	126	16
113	123	30
115	123	50
106	122	79
108	122	94
109	122	78
110	122	79
111	122	36
112	122	66
103	121	79
105	121	73
106	121	65
107	121	83
108	121	93
109	121	95
110	121	149
113	121	52
115	121	56
100	120	49
104	120	53
105	120	100
106	120	125
107	120	112
108	120	93
109	120	183
110	120	218
111	120	52
112	120	68
113	120	89
102	119	43
104	119	91
105	119	75
106	119	172
107	119	192
108	119	171
109	119	40
110	119	47
111	119	132
112	119	37
113	119	67
114	119	11
100	118	46
102	118	105
103	118	113
104	118	80
105	118	40
107	118	117
108	118	158
109	118	177
110	118	117
111	118	103
112	118	85
113	118	51
103	117	79
104	117	147
105	117	178
106	117	117
107	117	131
108	117	195
109	117	117
110	117	137
102	116	73
103	116	117
104	116	144
105	116	171
106	116	180
107	116	103
108	116	173
109	116	216
110	116	151
99	115	36
102	115	69
103	115	43
104	115	23
105	115	93
106	115	126
107	115	139
108	115	185
109	115	115
110	115	73
112	115	105
102	114	21
103	114	100
104	114	109
105	114	85
106	114	59
108	114	184
109	114	114
110	114	59
111	114	42
112	114	193
100	113	70
103	113	86
104	113	81
105	113	81
106	113	21
107	113	171
108	113	149
110	113	52
104	112	51
105	112	57
106	112	103
107	112	100
108	112	109
110	112	69
111	112	91
113	112	53
115	112	30
103	111	89
104	111	23
107	111	50
108	111	88
109	111	67
110	111	43
111	111	137
106	110	49
107	110	103
108	110	77
109	110	35
106	109	48
97	107	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
