## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1046722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
157	226	33
128	223	27
127	222	29
119	221	63
130	218	78
131	218	125
131	217	91
130	216	114
110	214	43
140	214	26
116	211	76
124	211	69
115	209	73
112	208	60
120	206	19
126	206	40
77	204	52
157	204	39
80	203	80
81	203	75
92	202	20
104	202	43
156	202	28
76	201	30
121	201	91
127	201	40
113	199	66
130	199	69
139	199	35
123	198	63
126	198	30
127	198	83
130	198	84
119	197	25
128	197	46
129	197	10
137	197	33
104	196	103
105	196	42
115	196	37
128	196	104
132	196	59
152	196	36
107	195	60
128	195	56
99	194	103
109	194	31
114	194	26
97	193	41
128	193	38
113	192	52
122	192	24
126	192	49
161	191	82
117	190	36
139	190	41
149	187	85
74	186	56
83	186	54
84	186	63
89	186	52
116	186	64
120	186	96
126	186	52
128	186	43
129	186	76
130	186	22
132	186	41
149	186	49
150	186	41
115	185	75
126	185	26
132	185	64
154	185	57
95	184	60
109	184	34
126	184	46
128	184	64
129	184	33
86	183	47
91	183	61
108	183	36
114	183	71
120	183	56
128	183	15
86	182	50
105	182	55
110	182	62
111	182	59
119	182	30
105	181	51
106	181	17
107	181	59
108	181	58
119	181	25
93	180	14
101	180	22
109	180	37
112	180	19
120	180	37
122	180	74
133	180	23
135	180	27
137	180	2
148	180	47
105	179	46
146	179	33
87	178	31
91	178	38
133	178	17
150	178	50
111	177	104
105	176	43
106	176	61
109	176	49
128	176	56
129	176	52
143	176	68
116	175	16
121	175	59
94	174	17
117	174	64
123	174	57
140	174	73
141	174	71
142	174	24
152	174	36
156	174	67
107	173	51
115	173	39
130	173	34
143	173	33
158	173	61
159	173	74
99	172	72
107	172	68
113	172	85
123	172	88
130	172	30
150	172	69
116	171	23
117	171	66
122	171	88
132	171	59
153	171	33
104	170	71
114	170	19
120	170	73
146	170	100
105	169	31
107	169	52
110	169	44
112	169	43
120	169	102
135	169	38
154	169	87
86	168	54
99	168	35
103	168	81
107	168	57
109	168	73
110	168	77
117	168	47
119	168	41
148	168	60
91	166	38
101	166	52
102	166	44
106	166	29
110	166	67
120	166	58
122	166	51
111	165	35
114	165	86
116	165	73
120	165	52
122	165	64
144	165	67
146	165	38
85	164	58
87	164	35
99	164	83
123	164	21
134	164	14
137	164	74
98	163	63
113	163	34
127	163	20
56	162	50
112	162	45
119	162	11
121	162	49
123	162	71
140	162	54
95	161	50
114	161	59
133	161	55
100	160	92
105	160	55
126	160	32
133	160	49
169	160	25
105	158	12
115	158	57
123	158	46
166	158	41
168	158	71
122	157	71
142	157	35
166	157	123
107	156	88
122	156	33
82	155	61
121	155	82
126	155	72
93	154	45
106	154	23
110	154	71
114	154	62
119	154	51
95	153	33
101	153	61
115	153	23
125	153	20
108	152	63
131	152	51
98	151	44
122	151	83
136	151	26
102	150	57
110	150	8
113	150	37
122	150	67
129	150	30
96	149	45
106	148	115
82	147	45
113	147	13
93	146	75
94	145	75
131	145	78
73	144	45
88	144	52
100	144	26
101	144	30
125	144	72
91	143	48
94	143	7
125	142	44
108	141	26
149	140	64
96	134	82
96	132	21
110	132	43
87	131	39
109	131	61
140	129	44
140	128	59
90	126	50
114	124	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
