## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 371035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
118	202	38
118	193	62
115	192	53
118	192	89
119	192	31
120	191	80
121	191	50
126	191	75
128	191	49
134	191	16
112	190	89
116	190	14
117	190	61
118	190	14
119	190	83
120	190	39
121	190	49
116	189	47
117	189	37
128	189	20
113	188	72
118	188	49
122	188	42
126	188	68
116	187	24
118	187	57
119	187	7
121	187	15
122	187	41
123	187	59
124	187	45
128	187	39
131	187	68
115	186	60
120	186	71
121	186	75
122	186	18
123	186	142
125	186	122
126	186	73
127	186	64
128	186	72
129	186	20
138	186	75
112	185	47
114	185	29
116	185	54
120	185	38
121	185	94
122	185	60
124	185	66
125	185	116
126	185	65
127	185	12
131	185	93
134	185	36
114	184	51
115	184	71
117	184	114
118	184	75
119	184	53
120	184	38
121	184	127
122	184	124
123	184	110
124	184	95
129	184	54
131	184	54
109	183	2
112	183	51
117	183	53
119	183	37
120	183	53
121	183	85
122	183	141
124	183	42
126	183	79
128	183	83
130	183	81
115	182	87
117	182	92
118	182	70
119	182	95
120	182	98
121	182	68
122	182	98
124	182	49
126	182	62
127	182	77
128	182	118
130	182	129
132	182	50
133	182	112
116	181	37
118	181	56
120	181	105
121	181	123
122	181	83
123	181	63
124	181	82
126	181	63
127	181	49
128	181	91
129	181	84
130	181	60
132	181	30
133	181	56
112	180	117
113	180	76
115	180	50
118	180	32
121	180	85
122	180	221
123	180	131
124	180	52
125	180	90
126	180	67
127	180	101
135	180	74
137	180	45
112	179	92
114	179	85
117	179	147
118	179	53
119	179	70
120	179	93
123	179	133
124	179	80
125	179	100
126	179	116
128	179	62
131	179	58
112	178	75
115	178	47
117	178	21
118	178	52
121	178	113
122	178	23
123	178	170
124	178	129
125	178	151
126	178	30
127	178	48
130	178	31
131	178	42
114	177	18
117	177	26
119	177	60
120	177	58
121	177	64
123	177	110
124	177	161
128	177	38
129	177	31
130	177	106
117	176	82
120	176	19
122	176	57
124	176	36
125	176	46
126	176	117
127	176	41
128	176	52
129	176	17
130	176	89
131	176	124
132	176	27
118	175	89
123	175	59
125	175	57
126	175	82
127	175	82
128	175	82
129	175	42
130	175	57
132	175	84
133	175	56
117	174	29
120	174	111
123	174	49
126	174	87
114	173	68
117	173	53
118	173	57
121	173	45
124	173	80
130	173	41
127	172	21
129	172	51
130	172	75
131	172	68
108	171	38
120	171	62
123	171	69
128	171	87
131	171	16
120	170	83
121	170	109
120	169	63
127	167	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
