## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 403988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
151	77	37
195	70	60
166	69	37
176	69	59
198	69	67
168	60	33
185	60	71
162	59	31
163	59	58
172	59	65
162	58	60
153	55	31
173	55	43
176	55	43
159	51	74
177	50	57
211	50	84
215	50	42
156	49	60
174	49	103
173	48	59
174	48	18
166	47	38
177	47	88
140	46	44
154	46	16
176	46	58
177	46	105
137	45	51
144	45	40
147	45	36
155	45	31
146	44	50
177	44	66
174	43	43
144	42	57
159	42	41
143	41	33
169	41	76
174	41	62
142	40	92
144	40	54
168	40	79
169	40	54
177	40	38
192	40	101
142	39	46
169	39	79
177	39	22
140	38	109
145	38	59
160	38	51
165	38	26
190	38	51
130	37	44
144	37	106
170	37	34
163	36	87
169	36	45
176	36	96
139	35	36
153	35	57
154	35	66
155	35	57
157	35	60
158	35	48
163	35	24
171	35	85
178	35	44
141	34	57
148	34	52
153	34	41
154	34	77
157	34	59
166	34	49
170	34	66
171	34	45
175	34	63
139	33	60
145	33	71
173	33	22
209	33	55
127	32	42
143	32	39
157	32	45
159	31	62
166	31	31
172	31	12
181	31	32
134	30	79
154	30	76
160	30	4
175	30	80
184	30	41
140	29	85
148	29	31
161	29	71
167	29	37
132	28	76
145	28	70
167	28	30
173	28	92
183	28	52
134	27	66
142	27	65
144	27	40
157	27	66
158	27	79
159	27	71
169	27	59
142	26	87
151	26	59
152	26	26
157	26	82
169	26	39
172	26	32
177	26	56
178	26	19
138	25	22
143	25	22
144	25	67
159	25	59
165	25	71
168	25	47
170	25	75
177	25	31
178	25	70
181	25	54
151	24	49
152	24	47
165	24	26
178	24	16
179	24	56
181	24	55
182	24	30
175	23	91
176	23	56
177	23	50
142	22	52
143	22	92
144	22	65
158	22	85
161	22	30
177	22	57
145	21	27
151	21	68
171	21	74
177	21	54
156	19	46
185	19	67
186	19	94
211	19	85
147	18	69
154	18	101
155	18	98
156	18	96
158	18	36
166	18	68
173	18	29
191	18	42
217	18	59
151	17	22
157	17	35
161	17	46
143	16	69
149	16	61
150	16	67
151	16	113
152	16	96
155	16	20
175	16	41
182	16	100
143	15	89
148	15	62
149	15	74
150	15	105
152	15	125
155	15	40
159	15	81
154	14	72
158	14	51
173	14	71
174	13	54
185	13	38
140	12	76
175	12	27
178	12	57
150	11	68
156	11	54
174	11	75
148	10	50
156	10	75
157	10	7
175	10	27
127	9	95
125	8	64
150	8	33
181	8	55
137	5	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
