## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1071115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
24	173	130
25	173	4
35	172	38
46	172	74
48	172	36
36	164	39
38	161	48
40	161	32
40	160	81
41	159	47
60	159	44
62	159	56
34	158	36
39	156	47
40	155	62
21	154	37
28	153	79
59	153	23
67	153	91
80	153	58
59	152	13
64	152	20
67	152	28
50	151	30
57	151	39
32	150	65
37	150	57
42	150	18
43	150	44
32	149	66
37	149	31
44	149	34
45	149	41
51	149	19
55	149	55
64	149	77
58	148	35
61	148	37
68	148	33
10	147	67
48	147	31
56	147	51
30	145	33
66	145	75
46	144	44
58	144	57
15	143	27
13	142	45
26	142	66
33	142	91
34	142	34
45	142	39
47	142	85
48	142	67
50	142	33
51	142	48
56	142	93
57	142	62
58	142	31
59	142	93
62	142	55
22	141	66
36	141	12
46	141	46
54	141	23
55	141	65
67	141	65
35	140	28
48	140	22
57	140	87
58	140	51
59	140	75
61	140	39
69	140	55
57	139	7
72	139	32
40	138	4
44	138	64
45	138	48
46	138	71
47	138	65
67	138	25
73	138	71
30	137	16
32	137	70
33	137	16
48	137	68
17	136	18
34	136	44
40	136	65
50	136	52
64	136	64
73	136	56
78	136	61
79	136	38
11	135	55
29	135	61
34	135	40
47	135	72
50	135	36
35	134	57
40	134	42
47	134	21
62	134	52
64	134	63
73	134	64
32	133	49
34	133	40
36	133	56
42	133	27
44	133	75
48	133	51
59	133	21
60	133	37
63	133	36
80	133	41
69	132	33
20	131	23
21	131	26
36	131	14
49	131	25
53	131	8
67	131	90
72	131	28
86	131	65
23	130	55
28	130	36
37	130	73
44	130	44
45	130	29
46	130	42
48	130	25
53	130	43
57	130	45
60	130	41
72	130	84
12	129	21
28	129	62
47	129	10
50	129	62
71	129	53
21	128	50
26	128	46
30	128	99
35	128	54
58	128	85
64	128	44
36	127	75
39	127	62
43	127	64
48	127	46
52	127	23
64	127	36
68	127	33
32	126	37
33	126	40
46	126	46
60	126	39
71	126	51
19	125	65
31	125	63
41	125	12
42	125	73
80	125	50
9	124	25
21	124	37
31	124	74
38	124	97
43	124	46
46	124	70
53	124	65
71	124	62
29	123	59
35	123	9
40	123	38
42	123	17
43	123	58
48	123	85
21	122	55
33	122	52
37	122	45
48	122	24
54	122	42
56	122	29
58	122	18
71	122	22
18	121	25
22	121	63
23	121	63
27	121	103
35	121	31
37	121	24
39	121	24
40	121	59
41	121	89
46	121	40
55	121	82
23	120	19
32	120	76
38	120	74
64	120	63
81	120	39
31	119	107
37	119	63
39	119	50
44	119	114
23	118	61
27	118	42
30	118	46
35	118	51
54	118	50
55	118	34
58	118	73
64	118	69
91	117	99
51	116	46
52	116	40
55	116	24
61	116	71
65	116	44
51	115	29
62	115	52
31	114	62
32	114	22
41	114	80
43	114	49
45	114	48
41	113	22
67	113	42
27	112	30
37	112	50
39	112	69
54	112	19
56	112	91
57	112	76
16	111	30
21	111	75
48	111	70
49	111	75
55	111	38
56	111	18
57	111	64
66	111	70
21	110	22
57	110	52
59	110	70
64	110	93
39	109	51
40	109	89
47	109	22
49	109	81
51	109	67
56	109	60
78	109	84
38	108	16
43	108	23
49	108	87
54	108	20
63	108	63
64	108	47
83	108	30
53	107	45
55	107	47
59	107	26
64	107	68
69	107	29
46	106	42
76	106	48
48	105	48
34	104	31
50	104	66
92	104	14
45	103	78
24	102	82
35	102	20
50	102	31
51	102	82
63	102	13
51	101	20
62	101	60
32	100	80
37	100	35
59	98	38
34	97	46
42	97	27
48	97	32
32	96	38
38	96	31
65	94	44
68	94	68
51	93	75
52	91	65
74	90	51
53	84	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
