## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 886155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
23	155	29
48	153	49
48	151	52
49	151	46
48	147	62
58	137	45
69	133	18
20	131	44
22	130	37
42	130	74
24	128	69
21	127	35
42	127	70
21	126	70
43	126	63
69	126	107
71	126	35
35	125	31
65	125	66
71	125	80
54	124	46
57	123	44
25	122	17
28	122	44
41	122	51
59	121	112
33	120	44
52	120	26
31	119	54
71	119	72
44	118	49
37	117	61
44	117	51
50	117	60
44	116	31
45	116	48
54	116	47
68	116	51
40	115	45
41	115	25
56	115	39
37	114	71
44	114	77
45	114	89
74	114	53
20	113	52
44	113	27
49	113	49
50	113	28
52	113	7
54	113	48
65	113	86
34	112	35
52	112	71
53	112	68
57	112	26
61	112	20
63	112	36
64	112	65
66	112	71
72	112	22
18	111	38
24	111	38
31	111	66
35	111	32
40	111	88
41	111	63
51	111	67
53	111	51
54	111	21
63	111	32
67	111	81
15	110	17
19	110	85
20	110	71
35	110	63
44	110	63
48	110	60
51	110	16
54	110	51
64	110	47
65	110	45
73	110	46
31	109	35
41	109	85
42	109	95
43	109	57
46	109	45
55	109	52
58	109	66
66	109	52
19	108	47
22	108	20
36	108	38
46	108	32
65	108	83
76	108	53
79	108	19
30	107	36
33	107	76
36	107	68
38	107	62
39	107	54
73	107	73
80	107	59
35	106	60
36	106	57
38	106	116
39	106	60
42	106	42
52	106	54
53	106	85
58	106	12
64	106	52
68	106	33
78	106	75
40	105	47
65	105	71
66	105	48
67	105	71
74	105	13
17	104	78
29	104	87
35	104	39
48	104	59
49	104	37
53	104	48
56	104	51
62	104	48
77	104	50
35	103	58
37	103	92
45	103	54
56	103	37
68	103	104
71	103	44
31	102	18
35	102	56
36	102	119
37	102	40
39	102	103
51	102	45
69	102	107
70	102	57
27	101	40
41	101	59
50	101	38
53	101	84
56	101	45
63	101	57
67	101	49
41	100	53
50	100	47
64	100	52
76	100	52
22	99	34
24	99	90
31	99	38
42	99	105
43	99	75
56	99	13
60	99	90
18	98	54
36	98	59
37	98	20
41	98	72
42	98	62
46	98	109
48	98	44
60	98	46
61	98	94
39	97	47
51	97	37
64	97	72
65	97	93
76	97	42
77	97	36
31	96	42
42	96	52
43	96	61
62	96	75
63	96	35
65	96	75
75	96	66
77	96	65
48	95	42
57	95	54
62	95	67
63	95	78
64	95	57
33	94	31
38	94	48
43	94	40
47	94	39
55	94	43
65	94	29
39	93	55
40	93	54
42	93	12
43	93	32
45	93	9
25	92	42
29	92	44
30	92	41
34	92	49
45	92	56
33	91	27
39	91	73
42	91	46
44	91	82
49	91	75
51	91	31
64	91	28
68	91	23
31	90	70
39	90	38
26	89	46
37	89	44
45	89	64
60	89	63
66	89	74
24	88	53
25	88	59
29	88	26
32	88	82
37	88	78
43	88	37
44	88	77
51	88	72
52	88	58
61	88	35
68	88	19
73	88	42
61	87	57
15	86	48
17	86	66
50	86	22
17	85	77
29	85	65
40	85	24
44	85	48
53	85	68
54	85	32
34	84	39
40	84	126
43	84	39
45	84	57
31	83	68
39	83	51
44	83	33
64	83	51
78	83	102
35	82	76
37	81	37
57	81	36
40	80	38
35	79	48
62	78	16
37	77	34
44	77	67
55	77	35
18	76	77
20	75	69
73	75	36
78	75	42
33	73	22
34	73	102
47	65	21
41	64	49
41	62	37
41	61	138
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
