## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1432587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
79	149	58
62	146	73
110	146	49
107	144	59
88	141	52
116	141	37
117	141	49
87	140	60
99	140	64
106	140	45
99	138	52
85	137	55
75	136	33
86	135	62
93	135	106
73	134	54
81	134	38
88	133	32
93	133	88
122	133	20
91	132	50
100	132	68
93	131	75
96	131	31
82	130	58
93	130	44
125	130	54
91	129	54
94	129	67
96	129	32
102	129	95
104	129	37
106	129	43
71	128	28
79	128	53
81	128	61
86	128	79
88	128	42
89	128	46
91	128	100
98	128	38
109	128	92
120	128	50
76	127	79
94	127	72
97	127	19
103	127	59
104	127	29
85	126	76
97	126	30
102	126	10
94	125	31
97	125	12
98	125	62
102	125	46
68	124	32
69	124	28
70	124	34
71	124	47
83	124	90
89	124	12
95	124	53
96	124	79
97	124	117
99	124	41
69	123	111
70	123	40
74	123	30
80	123	46
84	123	79
90	123	42
96	123	112
100	123	73
108	123	93
73	122	17
75	122	53
96	122	151
97	122	18
126	122	50
74	121	36
83	121	37
87	121	32
93	121	60
102	121	60
82	120	127
85	120	22
87	120	41
92	120	20
98	120	15
82	119	70
84	119	55
85	119	103
93	119	14
94	119	63
96	119	83
67	118	77
72	118	99
82	118	100
102	118	29
108	118	54
72	117	33
74	117	72
97	117	23
105	117	23
106	117	31
66	116	29
67	116	23
74	116	78
83	116	91
90	116	65
93	116	51
94	116	58
103	116	78
61	115	93
64	115	35
68	115	40
70	115	58
71	115	112
73	115	20
77	115	62
84	115	15
88	115	63
95	115	113
97	115	80
98	115	107
101	115	24
104	115	44
105	115	34
120	115	49
64	114	43
70	114	57
71	114	62
80	114	41
87	114	61
88	114	29
96	114	55
117	114	58
69	113	77
72	113	53
73	113	100
79	113	25
80	113	19
95	113	101
99	113	77
100	113	59
107	113	23
111	113	107
117	113	25
72	112	45
73	112	63
74	112	51
96	112	34
100	112	82
104	112	20
105	112	50
109	112	12
110	112	40
111	112	21
117	112	59
81	111	103
84	111	42
86	111	59
89	111	61
91	111	37
100	111	19
104	111	39
106	111	72
56	110	29
57	110	50
58	110	65
59	110	87
87	110	5
89	110	59
90	110	64
106	110	41
65	109	5
83	109	85
92	109	50
102	109	47
106	109	51
92	108	38
96	108	57
110	108	77
111	108	17
54	107	56
61	107	19
66	107	46
71	107	30
77	107	99
84	107	70
93	107	55
106	107	82
109	107	21
110	107	48
70	106	119
71	106	33
79	106	54
84	106	45
89	106	58
90	106	83
92	106	41
96	106	54
104	106	24
106	106	62
113	106	36
120	106	34
65	105	24
78	105	52
80	105	43
88	105	59
94	105	25
97	105	59
99	105	59
104	105	55
71	104	22
72	104	70
91	104	37
94	104	87
101	104	86
85	103	58
89	103	16
91	103	66
93	103	19
118	103	42
76	102	28
82	102	110
83	102	24
90	102	49
92	102	87
93	102	24
97	102	40
108	102	60
115	102	28
78	101	42
84	101	41
92	101	22
100	101	43
75	100	32
94	100	80
98	100	140
99	100	43
107	100	61
108	100	49
92	99	20
98	99	68
106	99	52
77	98	38
96	98	49
100	98	48
82	97	40
85	97	26
99	97	10
113	97	54
55	96	59
70	96	58
73	96	54
78	96	47
94	96	59
68	95	40
113	95	28
101	93	26
106	93	56
125	93	64
56	92	51
94	92	113
127	92	52
54	91	32
57	91	45
80	91	38
86	91	87
94	91	31
110	91	110
89	89	76
93	89	70
101	89	57
102	89	67
103	89	39
113	86	74
88	84	68
90	83	48
93	83	54
97	83	58
100	82	17
99	80	75
115	78	39
116	78	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
