## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 507786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
32	209	81
24	195	40
64	194	49
68	183	63
46	182	56
55	182	50
50	181	35
17	180	54
21	179	46
39	178	72
49	178	79
46	177	30
56	177	20
79	177	78
46	176	19
31	175	57
45	175	75
38	173	52
39	173	72
64	173	48
58	172	21
51	171	30
62	171	55
86	171	62
63	170	67
51	169	62
62	169	66
36	168	45
24	167	6
26	167	85
24	166	43
34	166	17
49	166	62
59	166	75
50	165	46
51	165	60
57	165	37
59	165	40
22	164	18
31	164	49
60	164	51
36	163	52
40	163	49
43	163	52
59	163	43
64	163	21
31	162	42
34	162	116
39	162	21
49	162	70
78	162	54
50	161	46
55	161	49
66	161	63
70	161	23
71	161	39
21	160	9
49	160	72
59	160	72
69	160	60
79	160	75
21	159	97
41	159	70
54	159	32
88	159	61
89	159	82
22	158	102
23	158	24
33	158	47
47	158	17
51	158	35
55	158	35
59	158	106
71	158	79
101	158	57
31	157	62
42	157	41
43	157	36
58	157	45
59	157	38
66	157	59
76	157	41
47	156	46
57	156	110
66	156	77
8	155	37
22	155	93
23	155	23
35	155	57
48	155	36
66	155	83
71	155	49
73	155	41
90	155	76
27	154	18
43	154	62
51	154	26
57	154	34
63	154	31
65	154	58
70	154	77
73	154	41
48	153	84
55	153	82
56	153	23
61	153	38
64	153	79
66	153	24
74	153	38
82	153	68
26	152	20
39	152	59
45	152	59
53	152	16
57	152	79
62	152	72
64	152	80
80	152	57
34	151	60
42	151	41
48	151	72
56	151	64
12	150	36
28	150	55
48	150	38
52	150	138
63	150	50
67	150	108
70	150	29
46	149	24
51	149	54
52	149	47
53	149	46
59	149	36
67	149	58
85	149	63
94	149	26
96	149	84
26	148	33
45	148	113
47	148	74
49	148	41
52	148	27
56	148	111
69	148	49
70	148	37
85	148	36
22	147	49
27	147	40
46	147	82
49	147	11
54	147	82
55	147	66
73	147	77
41	146	84
49	146	45
54	146	38
55	146	40
65	146	20
67	146	53
74	146	29
78	146	32
30	145	27
40	145	111
65	145	43
76	145	146
96	145	55
19	144	41
49	144	52
73	144	34
76	144	46
77	144	46
97	144	21
27	143	55
54	143	42
60	143	29
91	143	54
45	142	63
50	142	62
63	142	14
77	142	23
79	142	32
26	141	49
49	141	105
53	141	67
60	141	49
67	141	73
78	141	66
97	141	79
41	140	18
43	140	73
48	140	69
54	140	55
61	140	34
64	140	35
39	139	60
49	139	28
64	139	15
69	139	51
70	139	19
71	139	15
75	139	15
81	139	20
94	139	73
81	138	58
46	137	78
52	137	84
68	137	55
34	136	54
45	136	51
50	136	73
52	136	40
67	136	83
47	135	26
61	135	49
69	135	47
80	135	49
89	135	40
98	135	19
32	134	40
67	134	26
70	134	95
73	134	70
97	134	26
68	133	85
70	133	56
71	133	54
75	133	79
63	132	44
67	132	18
31	131	60
40	131	119
54	131	44
70	131	73
55	130	62
63	130	67
80	130	39
18	128	74
59	128	32
34	127	60
40	127	16
58	127	60
73	127	41
60	126	30
39	125	51
41	125	16
49	125	74
71	125	26
45	124	43
49	124	11
51	124	44
58	124	25
39	123	58
48	123	41
49	123	91
52	123	67
53	123	33
39	122	45
52	122	91
12	121	91
84	121	100
75	120	57
39	118	34
49	116	50
64	116	44
73	116	67
76	114	110
51	104	72
62	101	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
