## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4914
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1617600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
167	121	34
171	119	21
197	119	47
172	118	68
173	118	48
171	117	148
172	117	48
180	116	70
161	115	65
181	115	59
135	114	29
173	114	45
171	113	69
145	112	40
156	112	74
145	111	60
161	109	42
170	109	73
167	108	52
134	107	74
168	107	46
147	106	58
156	106	33
160	106	55
168	106	38
169	106	70
179	106	30
184	106	40
190	105	89
152	104	40
152	103	7
166	103	45
162	102	32
175	102	30
204	102	61
172	101	69
177	101	88
191	101	21
212	100	59
213	100	22
150	99	24
170	99	37
171	99	61
175	99	83
179	99	35
213	99	49
139	98	37
164	98	15
179	98	37
150	97	24
167	97	52
175	97	80
196	97	122
148	96	65
152	96	19
157	96	26
164	96	73
170	96	78
174	96	100
149	95	54
151	95	43
153	95	18
155	95	54
156	95	90
167	95	49
171	95	48
178	95	51
179	95	109
151	94	20
156	94	24
157	94	73
169	94	54
171	94	59
176	94	14
177	94	34
178	94	63
197	94	56
201	94	38
143	93	47
162	93	60
185	93	73
198	93	45
151	92	21
166	92	49
180	92	28
151	91	69
156	91	31
173	91	89
174	91	81
182	91	22
183	91	49
188	91	64
193	91	77
151	90	57
158	90	61
159	90	36
161	90	107
165	90	35
172	90	26
182	90	51
159	89	94
160	89	55
166	89	83
167	89	24
175	89	91
184	89	58
197	89	49
130	88	41
145	88	29
152	88	30
153	88	50
156	88	30
160	88	30
166	88	51
169	88	40
174	88	34
176	88	76
186	88	75
189	88	42
191	88	35
193	88	52
199	88	90
152	87	33
154	87	27
155	87	69
156	87	71
167	87	115
170	87	47
175	87	33
183	87	64
186	87	34
134	86	51
156	86	92
163	86	19
164	86	71
173	86	120
177	86	80
179	86	49
180	86	17
134	85	78
153	85	34
155	85	102
156	85	17
157	85	62
178	85	100
180	85	85
184	85	79
191	85	29
134	84	35
135	84	34
136	84	78
170	84	83
172	84	51
175	84	79
176	84	125
178	84	51
166	83	27
169	83	43
176	83	30
182	83	4
185	83	49
187	83	21
191	83	67
202	83	96
203	83	141
167	82	114
202	82	32
203	82	32
155	81	94
161	81	4
179	81	37
145	80	30
146	80	103
149	80	23
152	80	35
153	80	62
158	80	68
161	80	37
164	80	42
166	80	61
181	80	58
196	80	84
199	80	46
203	80	43
142	79	59
143	79	44
145	79	70
147	79	31
158	79	59
166	79	76
172	79	67
178	79	47
179	79	54
199	79	16
155	78	37
162	78	3
165	78	32
167	78	40
168	78	79
169	78	62
171	78	23
176	78	24
182	78	124
185	78	71
199	78	4
156	77	86
160	77	60
163	77	69
170	77	71
174	77	17
187	77	123
200	77	83
205	77	21
145	76	39
160	76	58
166	76	51
176	76	95
184	76	36
192	76	35
156	75	51
170	75	73
173	75	88
175	75	78
179	75	41
182	75	60
192	75	31
136	74	36
148	74	78
164	74	44
170	74	53
175	74	65
178	74	95
185	74	14
155	73	76
179	73	78
184	73	77
192	73	53
199	73	53
167	72	25
178	72	7
179	72	116
182	72	37
193	72	49
196	72	24
205	72	94
172	71	31
179	71	28
189	71	75
161	70	75
173	70	49
182	70	53
189	70	35
166	69	64
189	69	88
153	68	39
180	68	63
182	68	96
183	68	52
200	68	46
172	67	45
131	66	41
153	66	8
208	66	69
165	65	55
182	65	77
140	64	53
170	64	82
181	64	65
144	63	47
164	63	78
181	63	55
144	62	67
164	62	45
165	62	33
170	62	57
187	61	57
198	61	50
166	60	60
173	60	30
183	60	66
185	60	26
137	58	50
157	58	79
156	57	53
157	57	63
206	56	49
172	52	66
174	52	49
161	50	80
168	48	59
166	33	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
