## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4791
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1468574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
234	149	66
223	143	54
243	131	48
247	123	69
234	119	41
232	114	30
229	113	43
232	112	86
237	109	57
238	108	5
222	106	40
235	105	80
236	105	62
238	105	72
239	105	38
220	95	55
234	93	47
239	83	71
246	51	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
34	142	60
23	140	51
17	138	29
21	136	60
21	132	33
27	130	31
28	130	73
43	130	52
46	128	43
46	127	65
29	126	57
34	126	55
22	124	44
23	124	52
18	121	67
33	121	34
16	120	3
25	120	89
16	119	74
12	117	41
17	115	56
19	115	74
28	115	45
30	112	58
7	108	42
16	108	62
49	108	51
13	106	40
28	106	37
13	102	45
40	102	41
13	101	52
14	101	84
16	101	82
22	99	60
34	99	94
12	98	47
12	97	92
13	97	37
27	97	24
26	96	62
30	96	74
15	95	45
16	95	86
17	95	88
34	95	35
35	95	70
13	94	83
33	94	29
13	93	20
22	93	86
14	91	66
15	91	67
12	90	80
14	90	12
25	89	78
16	88	67
33	87	68
22	86	22
23	86	45
18	84	46
35	84	85
18	83	74
19	83	47
21	82	75
22	81	42
23	80	48
28	79	53
24	74	72
9	72	49
69	72	17
69	70	14
55	68	56
40	67	69
59	66	62
75	65	48
41	64	73
77	64	68
56	63	36
43	61	26
64	59	48
80	59	49
92	59	62
67	58	76
71	58	22
90	58	54
92	58	23
64	57	48
73	57	20
74	57	53
101	57	56
44	54	42
78	54	20
56	53	59
35	52	49
50	52	16
74	52	50
28	51	73
55	51	45
84	51	36
27	50	36
49	49	51
90	49	51
31	48	76
71	48	59
81	48	39
52	47	39
82	47	96
100	47	55
122	47	45
42	46	51
84	46	45
54	45	66
68	45	45
118	45	56
54	44	57
96	44	97
57	43	29
72	43	60
42	42	57
56	42	66
62	42	42
99	42	56
101	42	72
105	42	83
66	41	13
92	41	63
96	41	98
55	40	36
32	39	98
51	39	24
61	39	46
77	39	73
83	39	57
98	39	107
51	38	19
52	38	36
75	38	65
80	38	87
87	38	75
70	37	52
89	37	19
95	37	38
48	36	50
50	36	89
53	35	40
70	35	69
73	35	30
78	35	44
70	34	22
79	34	17
103	34	75
105	34	63
18	33	45
58	33	82
59	33	40
62	33	45
24	32	17
44	32	39
50	32	87
51	32	33
70	32	48
105	32	69
143	32	75
54	31	86
59	31	37
64	31	100
76	31	89
79	31	48
81	31	89
104	31	92
80	30	66
108	30	52
109	30	63
77	29	81
80	29	49
82	29	110
83	29	52
93	29	27
102	29	52
105	29	34
42	28	19
74	28	26
80	28	45
87	28	131
40	27	68
52	27	51
60	27	32
79	27	57
44	26	54
69	26	66
78	26	60
84	26	27
70	25	54
83	25	66
89	25	76
65	24	53
70	24	42
74	24	17
75	24	70
86	24	99
64	23	39
71	23	42
72	23	25
81	23	76
55	22	30
56	22	53
60	22	53
61	22	16
81	22	47
93	22	43
73	21	48
74	21	109
30	20	44
39	20	108
40	20	28
57	20	77
76	20	50
94	20	45
101	20	7
39	19	106
43	19	61
55	19	40
61	19	58
70	19	46
75	19	49
78	18	76
100	18	42
105	18	78
107	18	80
52	17	4
53	17	94
76	17	20
108	17	1
53	16	103
99	16	84
37	15	42
69	15	45
73	15	42
84	15	69
86	15	30
18	14	101
51	14	96
52	14	40
42	13	61
49	12	91
50	12	43
81	12	26
44	11	29
45	11	71
102	11	36
45	10	73
95	9	87
97	9	50
17	7	31
51	7	25
65	5	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
