## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 806359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
131	55	9
164	55	67
188	46	31
127	45	79
142	45	45
170	45	58
172	45	35
173	45	41
174	45	32
124	44	57
125	44	62
126	44	49
127	44	46
153	44	96
148	43	68
146	41	62
153	41	41
131	40	11
132	39	74
148	38	57
174	38	32
184	38	43
185	38	36
193	38	54
175	37	18
177	37	23
184	37	110
183	36	24
191	36	86
143	35	38
184	35	49
189	35	20
147	33	63
150	33	21
166	33	43
147	32	65
154	32	50
157	32	66
171	32	52
160	31	60
121	30	39
124	30	72
142	30	36
146	30	67
152	30	148
158	30	63
160	30	58
161	30	95
165	30	52
146	29	92
152	29	61
153	29	78
155	29	51
169	29	82
147	28	102
128	27	72
132	27	15
161	27	43
169	27	86
170	27	11
174	27	62
177	27	121
117	26	39
145	26	77
151	26	34
163	26	64
175	26	78
176	26	76
169	25	64
140	24	82
149	24	98
153	24	66
156	24	89
157	24	61
162	24	48
171	24	45
172	24	95
178	24	64
185	24	67
140	23	47
148	23	89
149	23	74
164	23	54
168	23	57
176	23	83
149	22	58
148	21	86
149	21	68
151	21	55
161	21	40
174	21	37
119	20	42
132	20	80
146	20	19
147	20	62
156	20	51
167	20	51
169	20	44
130	19	72
133	19	46
141	19	57
142	19	82
153	19	64
166	19	51
169	19	98
170	19	63
171	19	59
172	19	52
173	19	42
154	18	11
155	18	84
157	18	42
159	18	26
164	18	93
170	18	19
177	18	11
139	17	44
142	17	33
156	17	15
157	17	62
161	17	51
163	17	59
170	17	80
176	17	33
179	16	79
145	15	57
154	15	66
174	15	33
144	14	55
148	14	49
147	13	19
167	13	39
141	12	73
142	12	78
170	12	51
129	10	19
142	10	68
156	10	49
170	10	16
173	10	52
174	10	40
175	10	14
128	9	79
134	9	74
146	9	21
172	9	15
169	8	87
172	8	33
145	7	42
160	7	21
171	7	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
