## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 185092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
184	53	42
186	48	22
153	43	34
185	42	55
178	41	74
183	41	61
180	37	63
176	36	42
161	35	55
163	35	42
153	34	35
180	34	45
181	34	76
153	33	54
157	33	70
158	33	17
161	33	71
173	33	65
177	33	70
157	32	72
159	32	83
171	32	48
176	32	44
184	32	43
164	31	64
181	31	71
152	30	58
158	30	22
161	30	32
162	30	40
154	29	38
172	29	75
188	29	81
146	28	71
163	28	75
149	27	63
155	27	22
163	27	55
168	27	55
170	27	43
189	27	60
146	26	42
162	26	79
179	26	35
143	25	32
145	25	40
146	25	59
162	25	62
164	25	55
180	25	82
188	25	36
194	25	62
142	24	48
180	24	73
183	24	59
143	23	63
156	23	36
173	23	73
177	23	41
183	23	67
160	22	72
162	22	58
167	22	117
171	22	48
177	22	66
182	22	44
190	22	81
176	21	35
180	21	48
192	21	27
197	21	48
182	20	90
135	19	56
162	19	23
164	19	64
159	18	61
160	18	41
155	16	59
158	16	60
168	16	13
177	16	50
180	16	68
149	15	103
152	15	87
154	15	198
174	15	42
176	15	53
187	15	72
168	14	48
170	14	60
171	14	88
174	14	105
175	14	9
185	14	24
158	13	37
164	13	70
168	13	54
170	13	51
171	13	46
182	13	63
160	12	39
164	12	47
170	12	65
171	12	45
175	12	41
183	12	38
160	11	42
173	11	97
174	11	67
157	10	74
159	10	56
164	10	25
179	10	87
181	10	45
157	9	42
164	9	68
171	9	33
175	9	104
188	9	52
202	9	30
162	8	85
168	8	66
142	7	57
183	7	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
