## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5855
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 222356
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
244	200	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
14	238	24
16	236	69
19	231	10
18	226	51
18	225	66
19	225	37
15	222	31
16	222	80
27	222	37
25	221	57
27	221	46
9	220	62
27	220	34
27	219	49
10	218	73
15	218	62
27	218	9
37	218	98
21	217	31
25	217	96
10	216	112
15	216	81
18	216	38
31	216	16
11	215	25
14	215	16
15	215	74
11	214	72
16	214	34
37	214	67
30	213	68
31	213	22
36	213	46
48	213	37
22	212	55
48	212	22
21	211	52
22	211	19
47	209	42
35	208	49
39	208	53
40	208	44
16	207	35
30	207	61
21	206	50
34	206	86
45	206	95
47	206	58
16	205	54
22	205	19
32	204	98
41	204	20
42	204	46
14	203	35
19	203	45
26	203	57
37	203	30
9	202	59
11	202	52
8	201	52
9	201	46
20	201	38
22	201	83
9	200	27
23	200	26
38	200	15
19	199	30
21	199	19
29	199	46
30	199	95
11	198	68
27	198	35
28	198	35
31	198	65
32	198	63
41	198	55
50	198	21
51	198	74
9	197	10
13	197	82
19	197	32
22	197	42
23	197	76
27	197	67
32	197	75
21	196	14
27	196	16
31	196	7
32	196	55
38	196	106
21	195	39
25	195	95
28	195	43
38	195	104
42	195	39
46	195	15
19	194	80
30	194	59
31	194	76
32	194	155
35	194	75
39	194	67
45	194	60
11	193	49
12	193	34
13	193	51
21	193	50
22	193	37
32	193	67
33	193	51
11	192	62
12	192	46
13	192	41
14	192	56
26	192	41
29	192	56
52	192	35
27	191	68
33	191	63
40	191	78
52	191	36
53	191	45
17	190	47
18	190	27
22	190	101
33	190	61
40	190	93
52	190	63
53	190	59
10	189	11
30	189	22
41	189	66
14	188	65
23	188	46
29	188	48
40	188	43
41	188	68
42	188	25
48	188	66
10	187	14
11	187	73
15	187	60
29	187	62
42	187	60
44	187	25
47	187	9
10	186	36
41	186	84
44	186	25
48	186	17
49	186	36
10	185	51
11	185	50
12	185	50
18	185	18
30	185	73
31	185	20
54	185	62
26	184	55
34	184	32
41	184	60
42	184	52
20	183	67
24	183	83
27	183	56
39	183	79
22	182	47
33	182	66
12	181	21
19	181	40
32	181	60
37	181	41
16	180	55
50	180	45
20	178	39
26	178	55
20	176	49
19	174	24
19	171	43
13	169	32
16	169	25
17	168	65
36	168	49
68	164	112
22	162	70
20	161	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
