## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 407287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
99	231	59
93	224	57
110	220	54
134	207	93
74	206	40
109	206	25
123	206	80
138	206	52
127	205	51
76	204	110
116	203	42
68	201	61
110	201	43
111	201	27
106	200	35
128	200	68
91	199	26
81	198	53
90	198	26
91	198	68
92	197	88
100	197	45
100	196	53
99	195	53
116	195	34
131	195	52
125	194	52
118	193	20
81	192	57
102	192	5
82	191	83
108	191	39
124	191	57
128	191	63
80	190	93
81	189	67
81	187	51
108	187	49
71	186	37
74	186	56
83	186	38
84	186	54
86	186	40
103	186	54
108	186	80
124	186	14
100	185	28
81	184	34
86	184	58
95	184	50
106	184	46
82	183	37
118	183	51
119	183	41
142	183	27
90	182	62
96	182	44
105	182	63
107	182	42
113	182	65
117	182	11
134	182	60
143	182	37
104	181	71
69	180	73
75	180	41
92	180	38
113	180	38
99	179	70
103	179	95
84	178	29
99	178	31
105	178	12
108	178	73
72	177	56
84	177	49
111	177	59
87	176	49
88	176	34
107	176	57
108	176	47
116	176	82
136	176	75
71	175	33
78	175	68
83	175	44
86	175	91
92	175	42
93	175	65
114	175	45
126	175	64
90	174	45
98	174	26
107	174	27
108	174	27
111	174	51
81	173	9
82	173	31
102	173	45
108	173	59
111	173	47
121	173	67
122	173	22
92	172	21
99	172	63
104	172	26
124	172	20
80	171	33
100	171	49
105	171	131
107	171	40
116	171	105
118	171	47
120	171	47
121	171	51
126	171	41
127	171	79
78	170	58
91	170	43
97	170	53
116	170	115
130	170	62
132	170	64
81	169	70
84	169	29
89	169	53
97	169	54
103	169	51
104	169	53
107	169	53
110	169	14
116	169	95
120	169	50
121	169	72
62	168	71
87	168	65
91	168	108
92	168	56
94	168	68
95	168	34
96	168	25
102	168	53
103	168	74
111	168	60
92	167	87
96	167	52
69	166	55
92	166	62
96	166	92
100	166	3
115	166	64
125	166	37
115	165	68
116	165	64
119	165	59
98	164	63
115	164	32
122	164	37
126	164	82
85	163	26
96	163	51
126	163	24
73	162	27
74	162	69
84	162	79
90	162	55
131	162	84
77	161	76
81	161	81
107	161	24
120	161	88
121	161	89
122	161	5
123	161	37
79	160	49
88	160	32
95	160	58
97	160	8
106	160	33
78	159	68
95	159	54
96	159	52
97	159	76
98	159	57
106	159	73
109	159	95
111	159	64
120	159	41
78	158	49
99	158	74
100	158	16
101	158	68
99	157	42
112	157	56
76	156	71
91	156	24
92	156	22
64	155	29
108	155	88
72	154	49
79	154	94
102	154	46
109	154	77
112	154	65
113	154	68
115	154	56
70	153	48
71	153	59
99	153	54
102	153	47
106	153	65
111	153	73
69	152	40
71	152	67
76	152	52
95	152	48
97	152	11
101	152	57
130	152	63
74	151	49
76	151	76
77	151	30
92	151	35
93	150	57
99	150	48
100	150	63
87	149	10
95	149	71
103	149	55
120	149	46
105	148	39
106	148	52
82	147	68
112	147	80
127	147	16
95	144	20
108	143	102
115	143	69
103	142	55
106	142	25
122	142	52
102	140	74
112	140	65
104	138	67
100	137	33
101	136	33
125	135	83
119	122	41
119	121	58
71	119	25
96	115	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
