## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 571410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
234	159	41
204	153	27
223	153	83
205	151	66
209	151	109
199	150	54
206	148	93
207	148	72
233	148	53
206	147	66
216	147	73
233	147	26
245	147	35
246	147	60
206	146	70
208	146	36
234	146	35
235	146	11
239	146	39
233	145	23
240	145	38
213	144	57
217	144	34
240	144	54
208	143	54
247	143	16
223	142	63
224	142	23
201	141	57
211	141	45
231	141	71
241	141	26
185	139	36
204	139	52
186	138	32
201	138	59
204	138	38
213	137	38
232	136	11
198	135	65
204	135	34
231	135	122
238	135	49
201	134	138
202	134	119
238	134	110
207	133	26
226	133	77
237	133	19
238	133	13
232	132	34
237	132	33
239	131	36
193	130	59
195	130	42
216	130	96
219	130	20
234	130	32
180	129	33
212	129	51
227	129	45
229	129	98
233	129	95
239	129	30
189	128	43
215	128	49
223	128	16
203	127	87
209	127	61
214	127	112
217	127	73
228	127	49
202	126	13
204	126	113
215	126	86
183	125	48
205	125	85
210	125	25
214	125	69
228	125	54
231	125	42
201	124	26
211	124	25
213	124	67
221	124	52
231	124	48
232	124	79
233	124	79
183	123	71
193	123	121
196	123	62
202	123	16
203	123	91
211	123	27
224	123	25
235	123	26
239	123	64
183	122	30
206	122	81
208	122	30
222	122	54
234	122	9
239	122	15
209	121	42
207	120	38
213	120	47
223	120	66
193	119	31
197	119	84
210	119	59
233	119	87
192	118	112
203	118	45
210	118	55
216	118	20
236	118	143
189	117	30
215	117	56
218	117	36
231	117	70
236	117	17
194	116	65
217	116	38
227	116	32
200	115	62
217	115	59
177	114	29
203	114	40
209	114	31
219	114	82
236	114	77
176	113	27
178	113	99
198	113	66
200	113	51
203	113	60
206	113	50
208	113	87
212	113	15
216	113	77
217	113	12
227	113	68
228	113	62
235	113	63
215	112	19
230	112	61
233	112	45
240	112	70
220	111	66
235	111	62
246	111	46
192	110	105
207	110	104
211	110	35
241	110	39
243	110	70
203	109	32
206	109	48
209	109	67
210	109	81
211	109	54
213	109	30
216	109	20
233	109	27
241	109	40
243	109	51
192	108	16
194	108	77
207	108	67
217	108	88
223	108	60
239	108	44
240	108	64
210	107	19
211	107	78
216	107	26
224	107	48
240	107	21
195	106	82
210	106	65
219	106	78
229	106	71
234	106	54
236	106	87
216	105	66
224	105	57
227	105	51
228	105	85
234	105	83
172	104	67
205	104	70
225	104	71
239	104	35
204	103	132
206	103	48
220	103	60
224	103	32
228	103	46
201	102	49
212	101	70
224	101	63
213	100	39
214	100	55
219	100	53
220	100	50
241	100	23
213	99	34
221	99	59
229	99	91
226	98	68
205	97	54
229	97	60
230	97	69
192	96	70
196	96	63
234	96	72
246	96	64
216	95	24
233	95	44
211	94	87
216	93	52
233	93	38
237	93	41
197	92	95
209	92	28
225	89	37
212	86	43
218	86	49
244	85	56
242	84	48
233	83	49
213	80	76
214	80	18
219	80	2
231	78	48
199	61	53
200	61	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
