## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153150
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
43	237	63
52	229	54
49	228	16
70	224	52
74	224	13
88	224	40
68	222	44
70	215	52
72	215	70
52	214	73
70	214	68
57	213	35
72	213	47
88	213	87
41	212	32
66	211	81
78	210	40
92	210	32
93	210	78
49	209	33
52	209	20
78	209	42
80	209	46
68	208	51
69	208	37
93	208	42
49	207	59
56	207	49
57	207	50
49	206	57
52	206	37
57	206	59
60	206	27
74	206	36
86	206	17
10	205	55
42	205	21
48	205	71
52	205	45
54	205	45
59	205	76
80	205	45
41	204	53
44	204	62
57	204	10
55	203	54
63	203	61
68	203	36
74	203	14
38	202	46
40	202	54
74	202	64
40	201	24
46	201	28
58	201	50
59	201	40
68	201	58
74	201	51
83	201	76
96	201	35
33	200	56
71	200	45
82	200	75
83	200	80
41	199	47
56	199	80
63	199	69
64	199	56
73	199	34
100	199	28
105	199	31
111	199	40
40	198	37
51	198	49
56	198	47
58	198	31
64	198	20
76	198	53
81	198	16
46	197	67
61	197	45
78	197	77
82	197	42
93	197	54
46	196	52
59	196	23
62	196	42
73	196	83
45	195	67
49	195	89
51	195	36
54	195	28
56	195	75
68	195	13
72	195	74
73	195	85
81	195	45
45	194	16
67	194	56
71	194	46
72	194	58
86	194	58
19	193	5
45	193	55
69	193	90
89	193	58
94	193	13
50	192	1
73	192	54
80	192	73
27	191	46
34	191	52
57	191	29
67	191	33
68	191	18
84	191	41
52	190	68
53	190	15
66	190	26
68	190	64
77	190	48
92	190	47
39	189	59
42	189	45
43	189	40
55	189	24
63	189	22
72	189	53
75	189	90
76	189	80
86	189	64
97	189	47
29	188	70
42	188	57
66	188	56
72	188	38
107	188	97
63	187	56
69	187	23
73	187	126
74	187	60
98	187	78
108	187	76
49	186	58
64	186	29
65	186	27
54	185	50
62	185	78
64	185	37
67	185	39
68	185	17
70	185	52
28	184	42
31	184	19
51	184	74
52	184	34
64	184	32
69	184	8
72	184	86
75	184	16
24	183	45
48	183	107
58	183	13
73	183	34
74	183	52
76	183	74
38	182	22
51	182	73
56	182	59
81	182	40
86	182	15
89	182	31
55	181	21
64	181	53
79	181	39
84	181	33
88	181	28
49	180	74
69	180	108
78	180	67
41	179	35
49	179	18
51	179	42
60	179	63
72	179	15
73	179	73
88	179	59
41	178	18
58	178	57
88	178	49
89	178	39
47	177	32
56	177	56
67	177	50
81	177	42
41	176	82
64	176	88
66	176	51
82	176	11
56	175	98
58	175	54
59	175	65
81	175	62
55	174	52
58	174	62
63	174	76
65	174	61
40	173	74
41	173	72
46	173	30
47	173	64
60	173	12
43	172	58
69	172	34
70	172	87
73	172	25
78	172	65
66	171	12
75	171	18
54	170	62
62	170	68
63	170	15
66	170	41
67	169	77
90	169	111
91	169	67
92	169	24
94	169	50
47	168	80
64	168	33
90	168	55
59	167	34
67	167	91
46	166	73
61	166	24
65	166	21
48	165	36
63	165	30
78	165	29
66	164	14
85	164	57
51	163	49
69	163	31
51	162	45
87	162	81
102	162	66
50	161	67
89	161	78
49	160	5
87	160	47
102	160	69
88	159	36
75	155	38
82	154	65
78	148	34
75	143	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
