## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8205
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 962993
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
209	112	59
230	100	73
237	100	58
238	100	60
233	99	50
233	95	81
215	93	72
232	92	63
239	91	38
241	91	131
243	91	33
238	90	29
204	89	54
211	88	84
220	88	61
233	88	106
211	86	33
221	86	30
212	85	83
210	84	71
201	83	18
213	83	30
241	83	56
211	82	29
235	82	83
241	82	67
223	81	93
241	81	34
205	79	47
233	78	70
212	77	74
236	77	79
237	77	36
230	76	100
245	76	61
246	76	49
197	75	49
229	75	31
231	75	36
235	75	32
241	75	56
244	75	48
198	74	13
223	74	67
229	74	57
199	73	38
222	73	84
229	73	34
236	73	29
242	73	75
248	73	57
217	72	6
220	72	41
221	72	63
231	72	26
233	72	45
242	72	34
243	72	70
204	71	69
222	71	30
233	71	87
240	71	68
221	70	98
190	69	44
194	69	59
195	69	26
217	69	19
221	69	98
186	68	41
208	68	61
216	68	65
217	68	95
224	68	42
226	68	21
242	68	33
243	68	29
190	67	45
203	66	39
222	65	45
233	65	76
241	65	42
244	65	44
224	64	65
230	64	65
232	64	123
237	64	54
242	64	41
221	63	64
233	63	54
234	63	34
237	63	38
239	63	53
245	63	17
224	62	67
232	62	43
233	62	98
236	62	55
214	61	60
223	61	47
229	61	62
234	61	67
245	61	40
194	60	22
226	60	86
231	59	57
234	59	30
240	59	77
211	58	68
215	58	46
219	58	71
229	58	54
205	57	93
218	57	32
219	57	43
233	57	38
234	57	72
240	57	51
205	56	41
215	56	46
217	56	80
219	56	76
227	56	51
236	55	84
240	55	47
205	54	80
207	53	90
211	53	35
212	53	42
214	53	37
225	53	21
229	53	29
233	53	79
216	52	52
213	51	105
218	51	20
201	50	42
213	50	86
214	50	40
218	50	53
208	49	45
214	49	73
238	49	53
242	49	31
197	48	57
213	48	57
236	48	84
216	47	51
236	47	26
241	47	40
216	46	42
217	46	59
227	46	16
244	46	52
226	44	70
234	44	71
243	44	23
212	43	73
213	43	55
202	42	37
212	42	39
213	42	11
227	42	110
223	41	54
224	41	43
226	41	62
227	41	104
226	40	88
232	39	79
202	38	35
227	38	88
238	38	38
212	37	51
214	37	60
222	36	63
228	35	63
229	34	28
209	32	13
209	31	45
245	31	66
227	29	62
225	28	62
227	28	43
228	28	63
229	27	74
229	26	27
244	26	58
235	19	54
236	19	83
224	15	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
