## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1319890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
167	253	60
167	252	45
69	72	26
106	70	66
107	67	34
68	56	62
80	56	62
101	55	42
80	54	36
88	54	58
91	54	84
81	52	80
87	52	99
94	52	62
80	51	37
58	50	47
109	50	35
90	49	68
88	48	66
90	48	55
105	48	73
107	48	7
37	47	48
85	47	102
86	47	35
108	47	73
85	46	62
97	46	31
64	45	36
69	45	42
85	45	49
91	45	49
114	45	86
63	44	81
71	44	70
77	44	56
84	44	69
67	42	43
81	42	70
65	41	16
68	41	83
75	41	28
78	41	32
49	40	29
69	40	45
70	40	99
72	40	45
90	40	25
93	40	70
71	39	39
94	39	38
98	39	26
107	39	41
72	38	39
84	37	42
90	37	76
91	37	87
92	37	51
100	37	20
76	36	60
81	36	37
90	36	29
91	36	62
100	36	84
71	35	80
74	35	54
86	35	45
95	35	39
102	35	44
116	35	15
56	34	34
71	34	25
80	34	51
93	34	83
94	34	65
82	33	15
92	33	78
101	33	47
76	32	84
79	32	57
84	32	34
92	32	55
96	32	63
97	32	58
104	32	43
105	32	90
115	32	50
59	31	67
63	31	52
64	31	94
67	31	65
71	31	82
77	31	62
78	31	68
79	31	41
82	31	59
86	31	46
44	30	55
58	30	83
59	30	51
73	30	29
83	30	69
97	30	135
98	30	40
70	29	49
71	29	46
75	29	24
76	29	52
84	29	45
99	29	95
107	29	44
110	29	94
76	28	43
80	28	62
92	28	107
93	28	43
96	28	12
98	28	52
99	28	30
102	28	47
80	27	57
85	27	42
69	26	46
70	26	49
76	26	36
94	26	52
95	26	71
97	26	65
76	25	14
84	25	95
93	25	62
99	25	63
109	25	65
110	25	43
57	24	76
58	24	31
63	24	75
76	24	24
86	24	10
114	24	74
59	23	71
83	23	74
93	23	61
104	23	71
114	23	117
52	22	33
86	22	41
93	22	87
94	22	87
103	22	58
106	22	50
119	22	51
78	21	59
65	20	61
68	20	50
81	20	60
84	20	33
101	20	16
102	20	58
112	20	58
91	19	25
100	19	72
102	19	55
55	18	56
69	18	40
73	18	35
80	18	52
81	18	34
99	18	22
116	18	63
70	17	34
91	17	52
105	17	38
74	16	66
77	16	15
86	16	54
74	15	45
77	15	45
116	15	62
56	14	42
84	14	71
105	14	19
56	13	40
92	13	56
63	12	60
85	12	122
88	12	60
95	12	47
76	11	29
91	11	22
103	11	15
65	10	23
90	10	38
105	10	65
90	9	66
96	9	42
97	9	52
107	9	48
68	7	25
87	7	26
68	6	21
99	6	84
99	5	11
102	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
