## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 880965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
157	191	81
128	190	71
182	188	80
132	185	17
136	180	44
167	178	41
158	174	77
161	170	32
156	169	71
160	169	68
127	168	60
171	168	57
156	167	54
173	167	66
145	166	55
201	166	53
162	165	53
164	165	61
139	164	71
154	164	31
164	164	20
165	164	18
201	164	44
201	163	50
141	162	63
169	162	53
177	162	73
135	161	67
179	160	36
148	159	82
144	158	58
159	158	41
164	158	44
171	158	15
174	158	73
139	157	62
142	157	42
166	157	21
169	157	20
172	157	45
175	157	55
169	156	74
171	156	26
174	156	57
117	155	52
135	155	56
149	155	53
152	155	74
153	155	57
157	155	67
170	155	38
139	154	70
143	154	49
162	154	72
168	154	54
124	153	65
132	153	72
137	153	48
153	153	56
156	152	69
181	152	34
190	152	37
149	151	22
151	151	57
168	151	48
172	151	76
191	151	48
199	151	55
204	151	45
128	150	83
152	150	42
160	150	56
162	150	55
163	150	44
164	150	92
168	150	14
169	150	37
177	150	19
190	150	7
161	149	59
190	149	132
131	148	37
151	148	108
152	148	91
156	148	25
160	148	82
163	148	33
165	148	97
180	148	47
191	148	52
116	147	39
132	147	52
147	147	95
152	147	78
160	147	90
161	147	42
165	147	13
169	147	90
172	147	53
174	147	62
175	147	80
176	147	41
193	147	47
196	147	63
151	146	60
152	146	22
156	146	29
157	146	23
159	146	4
160	146	125
168	146	43
177	146	41
178	146	74
195	146	21
145	145	54
165	145	67
166	145	46
174	145	12
195	145	12
130	144	66
146	144	61
151	144	44
155	144	100
166	144	29
168	144	59
169	144	58
170	144	79
122	143	30
153	143	20
168	143	72
169	143	23
179	143	52
126	142	70
134	142	32
136	142	88
162	142	74
171	142	73
177	142	65
182	142	132
129	141	62
134	141	97
150	141	51
151	141	71
153	141	92
156	141	99
161	141	83
128	140	86
133	140	64
137	140	45
138	140	63
140	140	73
147	140	36
152	140	45
154	140	90
161	140	38
167	140	50
172	140	51
175	140	21
145	139	76
148	139	68
149	139	57
150	139	93
152	139	22
153	139	67
169	139	46
174	139	69
178	139	24
183	139	92
148	138	50
150	138	50
153	138	46
154	138	84
168	138	83
186	138	64
155	137	59
160	137	109
166	137	39
167	137	83
175	137	30
205	137	52
123	136	49
126	136	87
156	136	56
161	136	53
162	136	33
164	136	42
170	136	87
176	136	15
179	136	48
181	136	54
126	135	38
148	135	52
150	135	65
158	135	34
159	135	17
160	135	67
161	135	100
162	135	57
165	135	62
167	135	47
173	135	50
178	135	12
180	135	63
124	134	33
126	134	55
128	134	47
149	134	73
150	134	45
161	134	28
180	134	65
125	133	48
126	133	31
130	133	49
131	133	46
135	133	51
137	133	51
138	133	68
147	133	22
148	133	38
149	133	51
150	133	23
151	133	94
157	133	84
158	133	72
161	133	51
124	132	49
137	132	41
140	132	132
149	132	31
160	132	39
161	132	57
170	132	52
138	131	60
149	131	47
153	131	85
155	131	39
160	131	42
164	131	89
181	131	51
138	130	37
143	130	77
153	130	57
165	130	54
167	130	41
170	130	60
182	130	75
127	129	23
168	129	42
169	129	124
144	128	54
146	128	109
149	128	59
152	128	48
164	128	27
165	128	22
176	128	65
178	128	97
162	127	48
155	126	66
160	126	46
167	126	90
154	125	77
159	125	33
162	125	72
163	125	79
168	125	103
145	124	79
154	124	54
155	124	19
177	124	38
138	123	25
143	123	31
200	123	110
143	122	28
147	122	73
168	122	55
179	122	65
141	121	62
149	121	74
158	121	37
141	120	168
142	119	31
150	119	82
170	119	15
183	119	52
141	118	56
143	118	46
173	118	63
174	118	69
144	117	84
168	117	27
165	116	25
166	116	100
164	115	60
148	113	35
136	112	59
146	108	45
153	108	75
157	108	17
153	107	57
119	106	55
153	106	84
159	105	23
140	95	65
153	95	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
