## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1308956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    118
201	109	61
174	108	52
175	104	6
179	104	51
199	103	92
180	99	36
158	98	52
159	98	59
168	98	63
170	98	78
174	97	70
172	96	64
177	96	36
182	96	36
171	95	34
177	95	10
178	95	68
182	95	78
187	95	56
189	95	26
171	94	61
172	94	60
173	94	28
175	94	49
176	94	83
177	94	50
178	94	122
182	94	64
169	93	81
171	93	39
175	93	79
176	93	41
185	93	35
164	92	57
177	92	45
182	92	23
195	92	91
165	91	72
178	91	99
185	90	106
162	89	33
168	89	49
172	89	56
174	89	36
176	89	80
163	88	50
176	88	95
183	88	86
174	87	21
179	87	60
181	87	57
190	87	100
191	87	41
163	86	72
174	86	70
180	86	35
188	86	62
173	85	30
175	85	38
179	85	60
182	85	54
185	85	20
168	84	48
172	84	56
173	84	101
175	84	37
190	84	62
164	83	66
171	83	100
174	83	26
178	83	84
179	83	45
180	83	39
151	82	53
160	82	59
170	82	56
171	82	10
176	82	52
179	82	39
183	82	32
177	81	39
179	81	37
181	81	70
183	81	33
166	80	67
174	80	87
178	80	27
180	80	105
151	79	41
152	79	7
168	79	79
173	79	64
176	79	29
181	79	16
175	78	67
176	78	34
178	78	91
179	78	23
180	78	98
183	78	76
181	77	59
192	77	58
172	76	44
183	76	35
184	76	67
179	75	20
182	75	54
199	75	19
170	73	51
178	73	62
179	73	57
191	71	40
200	71	67
173	70	82
174	70	38
174	68	36
181	63	29
188	59	28
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
27	96	38
28	95	38
65	94	43
65	93	52
44	88	26
45	88	44
51	88	33
57	88	48
51	87	14
52	87	35
80	86	70
47	85	70
58	85	56
54	83	20
43	82	61
44	82	90
46	82	33
52	82	50
64	82	70
44	81	51
52	81	26
36	80	63
48	80	76
67	80	40
48	79	69
53	79	37
64	79	64
65	79	97
59	78	51
45	77	83
51	77	41
53	77	57
33	76	82
39	76	71
43	76	54
45	76	85
78	76	42
80	76	36
46	75	49
74	75	34
76	75	64
78	75	109
80	75	76
20	74	64
58	74	57
76	74	70
67	72	77
41	71	24
48	71	60
63	71	38
42	70	86
49	70	57
62	70	27
63	70	42
91	70	25
54	69	14
68	69	50
71	69	84
26	68	100
66	68	37
68	68	67
71	68	52
66	67	67
79	67	58
59	66	16
61	66	18
64	66	23
50	65	39
52	65	38
12	64	64
42	64	52
69	63	81
76	63	45
53	62	22
56	62	18
59	62	58
70	62	75
71	62	53
29	61	69
31	61	73
53	61	34
71	61	57
76	61	81
96	61	47
63	60	57
64	60	70
50	59	68
51	59	73
80	59	17
37	58	55
49	58	38
51	58	67
53	58	8
64	56	66
74	56	35
38	55	57
43	55	49
44	55	58
60	55	58
62	55	21
42	54	35
53	54	71
74	54	78
78	54	55
34	53	27
46	53	58
64	53	44
43	52	43
44	52	43
40	51	48
51	51	48
76	51	76
85	50	43
63	49	46
72	49	61
70	48	79
73	48	45
75	48	47
39	47	45
40	47	65
40	46	42
27	45	37
50	45	34
62	45	34
41	44	79
47	44	42
68	44	42
40	43	39
68	43	83
70	43	48
45	42	83
48	42	39
65	42	65
70	42	34
73	42	71
48	41	73
50	41	114
57	41	19
62	39	48
66	37	73
67	29	91
66	20	28
68	20	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
