## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 58426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
149	83	73
202	77	34
204	68	38
172	66	64
202	64	43
206	64	58
176	62	54
177	62	64
178	62	70
207	62	90
182	58	82
188	58	84
196	58	40
197	58	41
226	56	62
202	54	54
169	53	32
170	53	40
169	52	95
178	52	18
189	52	49
203	52	59
178	51	63
203	51	91
204	51	64
190	49	65
172	48	64
174	48	57
208	48	41
178	47	66
179	47	68
189	47	59
197	47	29
198	47	44
166	46	107
187	45	63
170	44	23
188	44	86
202	44	82
198	43	70
202	43	45
163	42	50
165	42	47
192	42	69
196	42	48
156	41	80
185	41	38
191	41	67
193	41	11
176	40	52
177	39	48
197	39	29
210	39	98
165	38	48
166	38	44
176	38	68
182	38	132
208	38	63
166	37	70
187	37	67
194	37	67
203	37	26
207	37	37
221	37	52
172	36	86
177	36	63
179	36	65
173	35	87
174	35	103
178	35	78
201	35	73
164	34	104
169	34	137
175	34	30
185	34	18
186	34	62
193	34	23
203	34	46
175	33	36
199	33	37
202	33	28
226	33	75
177	32	90
197	32	69
206	32	7
207	32	71
208	32	47
220	32	82
170	31	75
171	31	84
172	31	43
192	31	46
208	31	36
209	31	82
223	31	39
224	31	63
167	30	15
168	30	83
181	30	65
192	30	53
195	30	91
205	30	89
208	30	69
209	30	23
221	30	96
222	30	59
225	30	92
149	29	39
170	29	40
187	29	47
195	29	50
204	29	93
207	29	28
208	29	52
214	29	46
242	29	53
186	28	59
189	28	41
193	28	56
202	28	63
209	28	61
214	28	63
215	28	40
223	28	75
175	27	63
186	27	68
205	27	81
228	27	20
150	26	47
174	26	54
177	26	73
205	26	57
206	26	45
218	26	74
154	25	70
196	25	40
198	25	47
174	24	66
182	24	33
158	23	67
162	23	43
164	23	34
173	23	29
189	23	44
198	23	57
171	22	29
182	22	93
191	22	75
212	22	34
194	21	15
213	21	65
229	21	63
183	20	31
212	20	59
228	20	40
204	19	85
222	19	42
226	19	53
183	18	58
189	18	32
193	18	22
217	18	32
174	17	77
185	17	47
200	17	28
194	16	46
195	16	30
198	16	108
205	16	64
207	16	54
187	15	92
192	15	91
196	15	33
192	14	95
179	13	124
183	13	92
187	13	41
195	13	81
211	13	61
174	12	33
179	12	13
190	12	87
193	12	73
199	12	63
177	11	73
189	11	36
217	11	83
176	10	71
190	10	41
191	10	59
218	10	75
173	9	57
189	9	80
193	9	43
191	8	67
213	7	79
185	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
