## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1283545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
193	168	52
207	167	38
199	166	22
206	166	34
199	165	73
163	163	50
188	162	42
180	161	27
193	161	63
223	161	52
186	160	81
217	160	59
178	159	93
179	159	48
203	159	59
208	159	75
213	159	86
214	159	79
185	158	23
192	158	76
197	158	83
170	157	73
203	157	13
217	157	36
218	157	75
146	156	66
186	156	12
187	156	30
209	156	56
210	156	71
215	156	54
219	156	48
167	155	17
179	155	41
207	155	27
208	155	84
218	155	86
183	154	31
190	154	106
191	154	39
195	154	27
207	154	40
208	154	47
184	153	76
186	153	52
181	152	26
198	152	52
210	152	38
177	151	56
183	151	60
184	151	13
202	151	33
211	151	32
176	150	49
181	150	90
187	150	48
189	150	70
198	150	53
200	150	130
203	150	32
174	149	47
185	149	80
189	149	35
194	149	65
200	149	21
203	149	61
208	149	60
217	149	30
192	148	105
197	148	52
200	148	40
206	148	83
208	148	40
212	148	33
220	148	62
168	147	84
170	147	68
181	147	58
203	147	49
178	146	52
188	146	78
194	146	84
203	146	32
204	146	106
205	146	92
174	145	57
175	145	79
178	145	15
179	145	28
182	145	54
189	145	46
196	145	99
200	145	55
166	144	92
197	144	39
198	144	30
204	144	50
209	144	23
211	144	65
214	144	87
166	143	40
185	143	50
188	143	38
198	143	73
202	143	61
209	143	116
214	143	66
220	143	36
179	142	60
183	142	82
189	142	48
193	142	59
197	142	86
203	142	38
215	142	60
173	141	66
177	141	49
180	141	65
184	141	46
190	141	37
196	141	47
197	141	90
175	140	81
180	140	62
183	140	80
187	140	54
194	140	44
199	140	110
201	140	80
207	140	51
210	140	92
212	140	52
188	139	14
191	139	71
196	139	40
197	139	33
198	139	75
199	139	54
205	139	65
213	139	73
214	139	60
199	138	51
203	138	33
204	138	82
206	138	46
214	138	68
220	138	55
188	137	41
189	137	38
196	137	25
202	137	63
212	137	52
188	136	58
195	136	53
199	136	92
202	136	11
207	136	49
209	136	93
214	136	55
187	135	89
189	135	64
190	135	37
195	135	54
199	135	94
203	135	48
221	135	31
177	134	42
182	134	83
183	134	79
185	134	139
186	134	84
187	134	93
190	134	76
204	134	18
211	134	103
178	133	23
181	133	51
182	133	46
184	133	39
185	133	17
186	133	84
187	133	83
190	133	78
193	133	50
195	133	44
197	133	55
198	133	41
199	133	82
200	133	64
204	133	71
211	133	16
184	132	74
186	132	110
193	132	55
198	132	60
211	132	74
180	131	62
182	131	178
205	131	36
206	131	13
210	131	38
179	130	49
182	130	53
185	130	12
187	130	53
195	130	34
200	130	82
205	130	58
206	130	49
208	130	51
217	130	30
223	130	80
225	130	36
226	130	26
182	129	48
197	129	63
201	129	17
207	129	103
226	129	40
227	129	49
176	128	45
177	128	73
196	128	74
203	128	78
204	128	32
205	128	114
208	128	59
226	128	34
179	127	67
185	127	20
193	126	39
195	126	117
207	126	91
226	126	43
181	125	64
187	125	92
189	125	48
191	125	88
194	125	52
196	125	63
197	125	46
204	125	65
220	125	34
190	124	43
198	124	25
200	124	69
206	124	42
189	123	62
203	123	53
206	123	68
197	122	36
212	122	24
182	121	35
187	120	21
188	120	27
191	120	52
201	120	51
185	118	73
173	117	67
209	117	44
212	117	45
213	117	82
214	117	23
213	116	95
207	114	9
207	110	17
209	109	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
