## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9068
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    126
210	244	9
209	241	18
226	239	66
190	236	66
208	236	35
204	235	45
208	235	14
231	232	26
181	227	31
230	227	44
188	226	24
189	226	78
207	225	34
215	225	49
225	225	42
180	224	42
188	224	41
206	224	28
213	224	43
197	222	55
191	220	51
201	220	27
238	220	48
225	219	3
207	218	22
240	218	21
201	217	29
209	216	57
210	215	72
186	213	57
224	213	37
211	209	22
247	207	17
242	200	35
242	196	51
233	193	29
232	190	53
246	190	24
245	188	21
242	186	38
237	184	31
233	182	74
236	178	59
216	169	41
246	164	23
228	162	27
230	161	21
234	161	46
237	161	56
234	159	68
230	153	34
236	152	69
237	152	41
235	151	69
240	147	52
235	139	54
209	137	60
244	137	39
221	136	22
222	136	60
226	136	57
227	132	27
215	130	32
222	127	44
226	127	25
230	127	33
231	121	27
211	120	37
222	120	26
210	115	43
211	115	36
216	115	71
210	114	38
215	114	28
211	111	38
224	108	16
237	105	49
246	105	30
214	103	42
226	102	54
226	101	42
205	84	75
202	72	27
206	60	68
213	58	30
199	55	60
192	53	33
215	45	52
200	44	53
182	43	42
201	43	30
176	42	40
193	42	45
193	41	52
209	41	52
201	40	52
210	40	39
215	39	47
215	38	34
222	37	37
210	33	33
217	33	36
219	32	37
219	31	20
204	30	60
194	29	54
199	29	47
187	28	47
185	27	12
226	26	32
209	23	37
191	22	48
194	19	93
212	17	22
202	15	55
197	13	43
198	13	62
196	12	45
205	10	28
188	9	56
188	8	41
190	8	26
201	8	65
201	7	37
204	7	44
199	5	47
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    94
101	241	57
90	240	24
85	239	49
87	238	11
94	238	22
125	238	61
89	237	11
94	237	76
88	236	45
95	236	56
96	236	49
89	235	32
94	235	51
105	234	51
106	234	50
77	233	30
89	232	22
94	232	18
100	232	57
102	232	62
94	231	79
120	231	16
102	230	49
112	228	76
113	228	32
95	227	65
98	227	56
99	227	29
110	227	63
112	227	104
113	227	83
114	227	52
96	226	30
104	226	40
112	226	46
113	226	77
115	226	14
112	225	5
70	223	81
93	223	69
96	223	56
98	223	36
101	223	47
104	223	53
117	223	42
94	222	50
107	222	84
113	222	8
86	221	24
96	221	52
97	221	27
109	220	35
98	219	59
99	219	64
91	218	45
100	217	69
102	217	124
82	216	92
87	216	73
94	216	24
102	216	29
100	215	34
104	215	79
106	215	67
86	214	34
104	214	27
121	214	63
88	213	39
96	213	61
106	213	31
86	212	62
91	211	49
92	211	34
102	210	45
102	209	26
93	208	52
108	208	14
94	207	45
106	207	66
112	207	35
107	205	77
96	203	30
97	203	53
110	203	11
92	202	54
105	202	55
92	201	55
99	201	62
100	201	93
106	201	28
102	200	44
91	199	46
117	196	26
91	195	45
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    337
40	245	34
19	244	48
22	243	68
29	243	47
38	243	53
42	243	58
43	243	75
60	243	35
61	243	34
68	243	83
18	242	36
20	242	43
21	242	44
22	242	71
29	242	143
30	242	30
31	242	46
38	242	71
46	242	20
53	242	43
73	242	32
86	242	78
8	241	49
16	241	57
19	241	26
23	241	38
37	241	93
46	241	26
48	241	28
58	241	52
17	240	38
18	240	29
25	240	37
26	240	49
31	240	54
33	240	71
44	240	41
46	240	61
54	240	38
58	240	24
65	240	38
8	239	78
26	239	57
31	239	103
32	239	44
33	239	67
37	239	59
49	239	31
51	239	36
61	239	57
12	238	47
18	238	61
19	238	65
30	238	19
33	238	85
39	238	72
44	238	24
56	238	59
57	238	56
13	237	80
15	237	108
16	237	27
18	237	75
28	237	44
50	237	57
51	237	20
53	237	33
57	237	90
16	236	40
20	236	21
26	236	44
30	236	62
35	236	15
39	236	16
40	236	67
53	236	49
54	236	27
10	235	44
32	235	62
34	235	11
35	235	45
38	235	33
39	235	100
40	235	58
42	235	70
45	235	43
48	235	36
53	235	34
54	235	66
15	234	57
30	234	53
45	234	31
49	234	66
54	234	9
56	234	43
60	234	118
75	234	19
9	233	90
30	233	171
31	233	41
34	233	20
35	233	121
42	233	90
50	233	65
53	233	42
60	233	21
61	233	21
76	233	10
16	232	35
30	232	57
32	232	37
35	232	35
41	232	41
42	232	32
8	231	30
19	231	22
20	231	30
22	231	29
28	231	76
39	231	112
40	231	51
41	231	20
45	231	19
48	231	62
66	231	37
20	230	16
21	230	52
23	230	85
26	230	45
57	230	26
58	230	91
75	230	51
20	229	44
24	229	40
35	229	124
36	229	28
44	229	18
24	228	62
26	228	108
33	228	68
34	228	17
41	228	39
44	228	69
49	228	14
63	228	26
26	227	97
27	227	7
29	227	90
33	227	24
34	227	79
39	227	68
44	227	40
45	227	76
53	227	89
71	227	85
17	226	25
19	226	50
25	226	63
34	226	33
43	226	12
52	226	34
62	226	54
66	226	21
14	225	62
30	225	41
31	225	54
58	225	49
74	225	60
75	225	76
38	224	57
49	224	44
53	224	94
56	224	65
60	224	40
30	223	76
31	223	11
32	223	43
