## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1786801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
223	167	51
221	165	53
244	161	54
242	158	70
238	156	58
234	152	71
241	149	64
233	148	29
231	147	23
236	147	40
220	146	66
238	144	18
244	144	51
223	143	98
238	142	72
239	142	41
230	141	25
232	141	33
246	141	57
228	139	41
242	139	54
247	139	52
228	138	29
239	137	18
217	136	36
229	135	85
230	135	25
232	135	38
244	134	44
245	134	54
222	133	76
234	133	31
237	133	66
239	133	22
242	133	33
226	132	24
234	131	34
237	131	54
228	130	80
244	130	25
231	129	25
234	129	55
236	129	46
237	129	49
238	129	32
246	129	8
243	128	57
244	128	81
223	127	68
222	126	80
229	126	125
230	126	48
238	126	28
247	126	26
237	125	49
240	125	36
245	125	38
232	123	17
239	123	82
240	123	57
215	122	8
233	122	20
238	122	102
239	122	69
240	122	63
241	122	46
242	122	69
243	122	84
214	121	43
234	121	67
240	121	70
231	120	35
233	120	42
234	120	126
237	120	36
240	120	19
241	120	45
242	120	49
245	120	116
211	119	41
212	119	79
226	119	42
234	119	80
240	119	38
241	119	70
229	118	50
239	118	54
242	117	14
244	117	39
227	116	74
231	116	58
240	116	44
241	116	63
246	116	67
232	114	77
214	113	69
225	113	52
237	113	30
241	113	29
238	112	80
240	112	56
229	111	62
234	111	52
239	111	113
231	110	79
230	109	55
232	109	89
241	109	62
242	108	48
225	105	53
231	105	10
232	105	27
223	103	68
230	103	82
232	103	29
235	103	68
236	101	50
232	100	43
226	95	54
227	94	66
240	92	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
12	136	54
16	127	48
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
