## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2818
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 415293
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
154	100	33
113	96	48
121	94	38
148	94	69
137	93	56
125	91	40
110	90	21
111	90	56
123	90	12
138	90	3
139	90	52
140	90	41
122	88	74
123	88	70
126	88	59
145	88	57
110	87	47
122	87	89
136	87	14
139	87	71
145	87	67
137	86	63
140	86	46
136	85	46
142	85	34
114	84	95
122	84	45
125	84	42
127	84	43
128	84	86
131	84	62
139	84	52
141	84	79
119	83	31
125	83	31
126	83	51
129	83	49
131	83	89
135	83	96
114	82	46
118	82	71
119	82	28
127	82	49
133	82	4
137	82	22
148	82	28
113	81	56
114	81	47
128	81	73
131	81	50
141	81	52
148	81	86
112	80	54
127	80	62
128	80	45
130	80	51
140	80	49
141	80	87
142	80	76
149	80	57
113	79	61
123	79	48
141	79	71
148	79	119
151	79	75
152	79	119
119	78	41
120	78	101
128	78	116
131	78	44
133	78	38
134	78	79
141	78	40
146	78	60
150	78	85
152	78	84
120	77	29
123	77	54
124	77	34
130	77	34
141	77	55
147	77	33
152	77	101
112	76	74
120	76	98
125	76	21
127	76	84
129	76	87
132	76	74
133	76	31
136	76	95
138	76	47
142	76	21
143	76	44
120	75	39
123	75	68
126	75	61
129	75	49
133	75	38
136	75	101
145	75	40
147	75	69
112	74	48
124	74	46
127	74	30
128	74	24
135	74	35
99	73	59
120	73	103
121	73	78
123	73	141
124	73	48
126	73	14
127	73	78
132	73	44
135	73	35
137	73	37
142	73	86
154	73	39
113	72	47
117	72	127
122	72	43
130	72	74
134	72	47
135	72	61
140	72	92
144	72	35
147	72	103
113	71	95
114	71	62
124	71	63
125	71	32
127	71	58
129	71	26
131	71	128
133	71	61
134	71	26
137	71	60
117	70	70
125	70	82
128	70	27
130	70	70
131	70	39
135	70	49
138	70	57
139	70	83
140	70	55
120	69	34
121	69	75
126	69	69
127	69	59
129	69	85
130	69	51
135	69	72
147	69	60
117	68	94
119	68	80
122	68	30
130	68	73
133	68	63
134	68	62
136	68	22
139	68	105
140	68	113
118	67	43
123	67	53
137	67	70
143	67	59
149	67	92
153	67	55
112	66	43
125	66	110
139	66	30
143	66	132
145	66	54
110	65	85
113	65	55
124	65	90
129	65	87
130	65	4
131	65	31
133	65	82
141	65	69
148	65	65
115	64	65
122	64	45
124	64	39
126	64	62
129	64	33
132	64	91
136	64	81
143	64	23
122	63	69
124	63	19
133	63	62
145	63	91
148	63	85
114	62	46
115	62	59
138	62	92
141	62	34
143	62	51
144	62	21
145	62	49
146	62	93
147	62	57
148	62	62
102	61	75
105	61	48
112	61	59
113	61	31
133	61	73
135	61	52
140	61	35
141	61	27
147	61	43
111	60	54
125	60	29
133	60	42
141	60	88
147	60	20
159	60	85
116	59	62
127	59	78
129	59	110
133	59	46
135	59	84
149	59	31
113	58	59
114	58	75
131	58	38
138	58	26
143	58	60
150	58	42
113	57	10
116	57	50
125	57	33
115	56	43
116	56	48
117	56	20
124	56	73
136	56	60
137	56	62
123	54	91
134	54	63
120	53	48
127	53	62
144	53	36
146	52	67
122	51	54
137	51	35
123	50	94
128	50	65
130	50	79
132	50	80
140	50	93
130	49	65
137	49	25
132	47	69
130	45	131
115	44	63
120	34	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
