## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 542343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
161	133	78
162	133	23
150	130	39
151	130	90
152	129	26
169	128	97
174	127	9
170	123	36
148	121	42
158	121	35
162	117	50
213	116	48
176	112	36
125	111	80
172	111	28
149	110	41
183	110	37
188	110	16
186	109	92
173	108	56
187	108	54
133	107	57
130	106	40
172	106	55
162	105	34
131	104	69
132	104	49
162	104	92
186	104	52
175	103	30
186	103	43
200	103	31
205	103	59
171	102	62
183	102	35
201	102	45
169	101	30
182	101	51
159	100	55
185	100	49
186	100	56
187	100	24
160	99	54
160	98	37
172	98	73
174	98	30
187	98	79
204	98	75
119	97	37
165	97	37
176	97	100
177	97	38
181	97	40
186	97	92
160	96	27
193	96	49
204	96	74
155	95	61
156	95	57
168	95	14
169	95	100
170	95	115
171	95	62
175	95	85
181	95	36
191	95	107
201	95	51
147	94	17
153	94	22
155	94	60
157	94	83
169	94	50
175	94	51
188	94	61
141	93	38
142	93	18
143	93	58
158	93	55
167	93	49
176	93	39
142	92	45
162	92	70
168	92	65
176	92	31
150	91	24
157	91	37
159	91	69
165	91	46
192	91	60
144	90	41
151	90	44
161	90	57
163	90	46
164	90	85
165	90	65
175	90	30
199	90	36
211	90	73
154	89	18
156	89	20
157	89	79
159	89	9
181	89	44
184	89	32
190	89	20
195	89	60
163	88	60
165	88	100
169	88	44
173	88	40
184	88	79
189	88	90
193	88	25
202	88	44
167	87	62
168	87	31
173	87	71
174	87	33
169	86	35
182	86	55
123	85	41
125	85	62
150	85	79
155	85	32
181	85	44
184	85	92
208	85	21
211	85	40
128	84	44
145	84	96
150	84	74
154	84	58
160	84	31
164	84	65
168	84	25
182	83	49
133	82	37
140	82	12
153	82	105
170	82	59
161	81	72
166	81	26
168	81	46
169	81	31
173	81	30
185	81	63
187	81	45
193	81	39
154	80	61
155	80	90
159	80	63
165	80	40
168	80	70
185	80	39
192	80	58
155	79	32
177	79	67
189	79	110
128	78	47
129	78	80
141	78	30
149	78	22
166	78	44
167	78	32
171	78	51
181	78	93
191	78	21
170	77	47
172	77	64
188	77	98
138	76	69
157	76	32
161	76	81
171	76	79
182	76	48
184	76	38
173	75	67
174	75	88
184	75	54
157	74	70
161	74	65
169	74	90
181	74	78
182	74	67
197	74	57
140	73	82
151	73	49
168	73	45
179	73	46
183	73	39
184	73	24
167	72	29
171	72	8
172	72	49
173	72	51
141	71	59
146	71	56
184	71	52
186	71	43
193	71	61
129	70	76
158	70	51
177	70	35
183	70	70
191	70	56
132	69	83
133	69	29
147	69	73
157	69	54
158	69	110
165	69	60
177	69	66
140	68	59
150	68	83
151	68	44
170	67	52
193	66	44
204	66	30
155	65	14
157	65	86
172	65	24
122	64	49
128	64	73
145	64	51
175	64	84
160	63	54
175	63	60
177	63	69
200	63	51
151	62	63
160	62	75
165	62	79
177	62	71
192	62	75
197	62	25
160	61	74
154	60	48
171	60	59
150	59	53
179	59	59
180	59	74
196	59	48
146	58	67
166	58	106
167	58	60
172	58	68
174	58	45
182	58	54
166	57	77
167	57	80
168	57	36
172	57	65
177	57	42
170	56	62
171	56	102
176	56	51
202	56	37
164	55	29
179	55	22
153	54	8
159	54	56
168	54	59
170	54	73
171	54	45
183	53	55
144	52	78
153	52	67
154	52	39
169	52	51
172	52	44
144	51	63
154	51	36
169	51	30
165	50	16
169	50	52
156	49	59
163	48	52
181	48	56
189	48	83
164	47	30
184	47	83
152	46	86
162	46	29
170	46	27
184	46	77
189	46	56
190	46	28
151	45	59
152	45	76
159	44	76
176	44	25
184	44	58
192	44	26
148	43	34
167	43	52
193	43	57
194	43	86
169	41	108
171	36	62
169	29	73
170	29	42
182	28	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
