## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2446264
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
50	219	74
20	216	98
20	215	37
55	213	46
49	212	85
51	211	52
57	211	60
35	210	35
48	210	52
67	210	30
39	209	66
43	207	33
53	207	87
55	207	22
15	206	13
72	206	39
82	206	59
19	205	53
43	205	48
50	205	23
56	205	47
62	205	40
81	205	59
82	205	37
41	204	20
42	204	51
69	204	81
19	203	14
32	203	47
47	203	58
50	203	44
51	203	49
56	203	25
64	203	27
30	202	88
31	202	16
39	202	33
39	201	32
42	201	26
50	201	51
28	200	52
43	200	45
42	199	34
31	198	92
42	198	26
43	198	56
44	198	20
46	198	51
53	198	23
56	198	69
64	198	58
66	198	37
71	198	75
72	198	56
28	197	43
29	197	32
38	197	30
48	197	27
60	197	58
32	196	50
36	196	76
38	196	29
23	195	65
33	195	70
35	195	31
36	195	53
39	195	40
54	195	38
57	195	74
70	195	62
27	194	72
37	194	40
38	194	41
43	194	47
48	194	60
58	194	60
33	193	51
37	193	63
61	193	79
62	193	46
20	192	63
31	192	97
33	192	57
36	192	26
37	192	44
46	192	15
47	192	63
54	192	83
56	192	64
57	192	56
59	192	18
61	192	37
37	191	50
39	191	62
44	191	43
47	191	112
51	191	31
52	191	93
61	191	30
63	191	61
64	191	51
73	191	45
33	190	53
34	190	35
37	190	28
42	190	24
51	190	57
52	190	64
64	190	59
65	190	68
66	190	15
28	189	42
30	189	54
34	189	157
35	189	96
36	189	47
37	189	24
41	189	63
42	189	51
45	189	51
46	189	71
47	189	56
48	189	46
49	189	93
50	189	93
51	189	55
52	189	34
55	189	16
65	189	22
29	188	52
34	188	42
41	188	69
42	188	29
48	188	47
54	188	26
55	188	27
60	188	110
63	188	46
65	188	41
10	187	83
41	187	40
43	187	56
44	187	54
48	187	53
53	187	44
54	187	46
60	187	63
62	187	36
63	187	89
36	186	87
37	186	14
38	186	94
40	186	52
53	186	73
64	186	52
65	186	63
32	185	54
37	185	108
38	185	49
49	185	32
53	185	19
62	185	31
63	185	42
29	184	47
34	184	43
35	184	54
37	184	116
38	184	45
46	184	62
48	184	73
52	184	61
25	183	62
27	183	47
28	183	13
42	183	33
46	183	89
48	183	70
50	183	8
69	183	5
71	183	66
29	182	39
30	182	85
39	182	60
44	182	43
50	182	54
58	182	48
63	182	74
69	182	37
28	181	64
32	181	62
38	181	60
54	181	62
61	181	41
63	181	26
21	180	156
25	180	52
28	180	50
34	180	70
46	180	30
48	180	41
49	180	70
61	180	71
78	180	40
24	179	40
33	179	50
52	179	49
59	179	54
71	179	16
92	179	77
13	178	59
20	178	17
29	178	59
44	178	57
45	178	71
48	178	52
49	178	76
50	178	4
61	178	18
76	178	52
26	177	52
29	177	42
33	177	85
37	177	56
46	177	42
56	177	34
65	177	45
68	177	70
74	177	25
12	176	57
28	176	76
30	176	125
31	176	36
34	176	50
48	176	54
52	176	43
69	176	30
76	176	42
20	175	29
37	175	48
43	175	60
45	175	56
51	175	34
45	174	24
50	174	47
44	173	57
55	172	63
59	172	47
60	172	25
28	171	46
38	171	73
52	171	25
54	171	33
69	171	42
50	170	52
59	170	4
38	169	35
47	169	49
48	169	57
57	169	29
53	168	60
55	168	63
59	168	70
60	167	15
45	166	48
49	166	48
57	166	11
46	165	50
49	164	48
48	163	52
49	163	72
58	163	56
62	162	49
46	159	20
47	159	53
55	158	57
80	158	58
36	157	29
47	157	33
48	155	46
51	155	15
34	154	56
46	154	60
48	153	17
50	151	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
