## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 864986
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
153	209	26
188	205	51
171	204	85
193	203	106
168	201	45
171	201	109
191	200	76
154	198	22
170	198	57
172	198	64
162	197	68
177	196	32
153	194	46
178	194	49
187	194	77
200	194	25
176	192	38
176	191	36
141	190	25
161	190	2
165	190	52
166	190	25
190	190	64
162	189	27
167	189	73
169	189	74
158	188	58
193	188	43
150	187	41
151	187	107
161	186	20
166	186	53
179	186	43
180	186	13
150	185	39
169	185	47
177	185	63
181	185	29
166	183	52
168	183	42
165	182	15
178	182	111
183	182	38
148	181	71
152	181	62
162	181	66
172	181	35
187	181	55
137	180	91
138	180	44
184	180	38
161	179	5
174	179	31
176	179	18
178	179	37
180	179	45
185	179	64
152	178	86
159	177	75
169	177	41
141	176	49
155	176	68
156	176	76
165	176	93
168	176	51
187	176	75
149	175	71
172	175	44
174	175	38
188	175	78
192	175	58
150	174	49
156	174	60
131	173	79
156	173	71
167	173	43
179	173	60
183	173	73
185	173	34
192	173	119
193	173	71
139	172	29
147	172	37
148	172	29
171	172	47
158	171	20
160	171	89
177	171	70
140	170	107
154	170	46
160	170	67
161	170	46
138	169	50
139	169	80
142	169	79
149	169	42
150	169	36
153	169	58
179	169	27
182	169	40
190	169	68
194	169	57
144	168	28
149	168	71
155	168	4
163	168	82
166	168	22
173	168	101
177	168	94
178	168	82
190	168	61
152	167	118
153	167	78
154	167	13
173	167	10
134	166	49
157	166	66
164	166	18
166	166	83
174	166	19
181	166	31
152	165	35
153	165	66
155	165	50
160	165	57
185	165	40
156	164	29
158	164	50
159	164	58
160	164	61
161	164	55
133	163	65
161	163	53
165	163	31
169	163	55
179	163	78
191	163	72
192	163	81
194	163	34
208	163	68
209	163	92
142	162	33
154	162	47
161	162	22
163	162	20
165	162	57
169	162	82
174	162	57
179	162	65
181	162	8
208	162	65
145	161	15
146	161	65
149	161	80
157	161	60
171	161	60
172	161	31
181	161	60
146	160	87
154	160	36
155	160	54
158	160	67
168	160	51
170	160	62
178	160	37
179	160	51
151	159	31
153	159	59
154	159	81
155	159	4
156	159	82
158	159	21
164	159	52
169	159	30
170	159	56
173	159	18
181	159	88
132	158	39
151	158	69
180	158	82
135	157	82
147	157	11
154	157	54
162	157	59
172	157	13
174	157	58
190	157	72
205	157	54
153	156	21
154	156	90
157	156	70
158	156	72
163	156	71
168	156	52
169	156	39
172	156	36
174	156	34
196	156	66
156	155	49
163	155	29
169	155	41
173	155	80
175	155	49
179	155	45
204	155	12
145	154	7
171	154	84
176	154	44
209	154	56
128	153	22
145	153	47
148	153	58
171	153	58
172	153	43
155	152	126
171	152	56
190	152	37
196	152	44
143	151	40
151	151	42
156	151	39
166	151	54
170	151	82
183	151	74
189	151	52
156	150	53
157	150	40
172	150	91
181	150	81
150	149	35
160	149	41
161	149	59
170	149	32
180	149	81
162	148	50
169	148	29
181	148	77
150	146	49
161	146	61
182	145	52
183	144	58
145	143	71
158	143	22
155	141	70
170	141	28
171	141	81
172	141	77
163	140	41
176	140	38
157	139	40
160	139	78
161	139	95
177	139	52
159	138	51
147	134	57
143	133	80
163	132	90
162	130	44
162	126	57
162	125	83
125	120	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
