## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2280
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 198998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
236	132	38
243	132	41
237	126	48
235	117	115
244	113	61
234	108	45
234	107	44
245	101	40
242	94	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
27	166	49
31	166	90
30	165	51
27	155	34
41	155	61
44	155	40
38	154	58
43	154	49
33	153	70
30	152	29
40	152	56
32	151	78
21	148	44
15	147	41
14	145	92
10	144	33
44	138	73
45	138	23
40	137	62
45	137	70
32	135	77
33	135	94
13	132	75
23	132	55
13	131	74
16	131	80
34	131	64
38	131	57
15	130	59
22	130	71
33	130	32
16	129	22
17	129	20
37	129	61
48	129	18
26	128	16
38	128	75
44	127	49
49	125	25
47	124	70
15	123	52
21	123	34
48	123	71
15	122	64
17	122	38
42	122	40
56	122	71
15	121	90
25	121	44
9	120	46
19	120	57
20	120	90
64	120	47
23	119	11
46	118	78
55	118	55
18	117	64
29	117	44
46	117	19
47	117	69
48	117	78
18	116	101
35	116	46
48	116	60
50	116	26
54	116	22
9	115	65
18	115	46
25	115	99
27	115	65
20	114	51
26	114	86
22	113	58
26	113	83
30	113	57
31	113	29
12	112	31
15	112	79
15	111	37
22	111	25
9	109	56
16	108	72
24	108	23
29	108	52
12	107	47
14	107	76
28	106	48
32	106	46
18	105	65
9	104	72
17	104	56
23	104	47
57	103	56
41	102	48
54	102	39
61	102	44
15	101	36
16	101	97
17	101	30
8	100	54
34	100	75
40	99	26
8	98	61
9	97	62
28	97	52
29	97	46
16	96	77
20	96	69
38	96	71
46	96	68
46	95	82
20	94	82
49	94	37
8	93	59
19	93	40
22	93	79
28	92	82
22	91	88
32	91	65
40	91	34
35	90	51
13	89	92
20	89	65
22	89	30
32	89	45
34	89	70
35	89	80
23	88	76
33	88	109
42	88	56
33	87	86
41	87	45
19	86	51
32	86	26
20	85	30
33	85	51
34	85	106
19	84	68
32	84	21
10	82	102
16	82	65
35	82	90
44	81	57
7	80	61
22	79	95
23	76	39
27	76	26
28	76	56
40	72	83
13	70	32
23	70	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
