## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 574952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
176	205	80
177	205	36
174	204	58
177	204	24
223	202	36
176	196	75
170	195	32
184	195	34
186	195	52
193	195	77
196	195	57
177	192	79
191	192	25
193	192	38
220	191	62
219	190	53
158	189	61
188	189	56
155	188	97
156	187	32
154	186	49
159	186	82
175	186	36
184	186	21
173	185	52
198	185	66
166	184	46
173	184	18
198	184	82
160	183	36
161	183	49
199	183	40
161	182	67
162	182	19
165	182	47
182	182	44
198	182	75
167	181	59
200	181	65
176	180	9
177	180	30
180	180	20
181	180	88
182	180	67
187	180	73
188	180	40
166	179	22
181	179	32
192	179	73
200	179	58
166	178	32
171	178	16
180	178	93
181	178	14
198	178	35
168	177	44
169	177	3
174	177	24
175	177	67
180	177	50
181	177	15
199	177	62
176	176	52
189	176	54
197	176	33
198	176	57
177	175	67
182	175	106
163	174	53
184	174	86
193	174	68
199	174	77
167	173	61
170	173	57
176	173	80
183	173	64
184	173	37
186	173	88
187	173	47
190	173	48
191	173	52
144	172	82
167	172	53
172	172	81
174	172	41
179	172	49
188	172	57
189	172	45
201	172	60
204	172	33
161	171	107
163	171	62
166	171	74
168	171	71
183	171	33
184	171	72
187	171	50
188	171	68
202	171	66
154	170	68
156	170	119
163	170	16
177	170	21
184	170	90
189	170	118
190	170	22
214	170	52
155	169	87
169	169	78
171	169	46
183	169	30
184	169	64
188	169	9
190	169	39
208	169	42
163	168	55
168	168	67
178	168	62
187	168	22
190	168	73
191	168	46
193	168	63
199	168	68
158	167	49
168	167	27
175	167	99
178	167	26
181	167	71
187	167	35
190	167	105
191	167	13
193	167	52
196	167	52
197	167	54
220	167	55
160	166	57
169	166	17
173	166	61
177	166	78
185	166	103
191	166	74
192	166	54
195	166	80
196	166	31
201	166	61
204	166	10
159	165	67
170	165	59
178	165	15
180	165	37
191	165	29
192	165	51
193	165	24
194	165	110
206	165	80
169	164	81
182	164	75
189	164	74
195	164	76
197	164	44
199	164	24
205	164	57
212	164	40
133	163	37
154	163	78
155	163	18
167	163	82
179	163	63
180	163	39
191	163	46
196	163	29
199	163	65
208	163	51
179	162	57
180	162	47
185	162	77
153	161	70
171	161	103
172	161	16
183	161	23
215	161	63
218	161	56
177	160	108
179	160	22
180	160	51
181	160	18
184	160	51
197	160	37
214	160	51
172	159	13
176	159	87
177	159	30
179	159	122
180	159	51
182	159	67
202	159	65
223	159	48
233	159	61
169	158	35
176	158	30
178	158	21
185	158	56
206	158	57
198	157	43
161	156	102
157	155	41
160	155	53
184	155	31
185	155	48
165	154	42
171	154	58
175	154	53
161	153	58
167	153	64
178	153	57
179	153	46
196	153	51
236	153	55
154	152	33
176	152	64
181	152	70
188	152	120
192	152	59
219	152	24
177	151	45
196	151	45
197	151	37
155	150	121
162	150	50
163	150	37
170	150	68
183	150	27
191	150	81
192	150	92
208	150	47
172	149	47
185	149	21
203	149	85
170	148	42
149	147	32
178	147	30
190	147	32
203	147	19
151	146	45
202	146	57
204	146	102
174	145	52
178	145	85
180	145	48
182	145	33
184	145	61
186	145	92
167	144	19
189	144	23
205	144	45
206	144	44
181	143	42
202	143	30
163	142	13
171	142	36
173	142	66
184	142	57
212	142	57
165	141	68
175	141	30
176	141	24
180	141	78
192	141	39
211	141	47
161	139	54
184	138	78
175	137	49
203	137	62
174	134	75
175	134	85
156	133	105
187	132	41
189	130	46
194	130	79
174	129	89
184	129	20
174	127	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
