## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1423196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
208	185	52
221	180	55
228	180	37
203	179	16
224	179	21
225	179	69
220	177	20
217	175	22
199	174	46
217	173	40
224	173	92
227	173	49
218	172	44
226	172	62
232	172	63
234	172	73
218	171	86
230	171	52
212	170	71
222	167	54
218	166	48
189	165	32
218	165	75
207	164	101
218	164	7
237	164	53
218	163	96
236	163	63
237	163	70
202	162	37
227	162	10
229	162	46
234	162	48
218	161	6
239	161	60
240	161	79
214	160	54
236	160	58
237	160	13
238	160	113
224	159	15
239	157	60
243	156	58
224	155	70
235	155	24
209	154	34
225	154	94
228	154	57
229	154	40
230	154	30
231	154	64
213	153	45
225	153	68
227	153	61
234	153	55
245	153	23
194	152	53
195	152	81
203	152	90
206	152	74
207	152	47
213	152	96
215	152	86
216	152	62
217	152	55
226	152	22
213	151	73
240	151	19
242	151	63
207	150	43
217	150	30
219	150	62
222	150	45
205	149	73
217	149	90
219	149	48
225	149	29
230	149	36
233	149	78
238	149	34
191	148	37
199	148	21
205	148	30
214	148	79
219	148	70
222	148	54
223	148	52
230	148	52
188	147	47
205	147	33
206	147	80
207	147	41
215	147	95
219	147	98
224	147	33
227	147	15
244	147	30
176	146	66
194	146	79
203	146	60
206	146	163
207	146	68
219	146	17
233	146	19
244	146	116
245	146	16
207	145	79
211	145	80
214	145	75
218	145	28
220	145	72
229	145	26
230	145	66
195	144	62
212	144	145
228	144	94
230	144	43
231	144	36
238	144	26
240	144	20
196	143	34
208	143	77
210	143	50
228	143	104
231	143	47
207	142	34
210	142	89
221	142	59
222	142	33
223	142	44
231	142	76
223	141	43
224	141	148
239	141	57
187	140	90
210	140	20
213	140	52
219	140	78
225	140	61
229	140	79
205	139	20
194	138	73
199	138	48
200	138	52
207	138	66
221	138	60
223	137	57
226	137	152
233	137	78
235	137	41
237	137	39
196	136	61
206	136	52
207	136	95
210	136	47
233	136	21
198	135	78
206	135	30
207	135	54
222	135	40
235	135	75
238	135	43
178	134	35
195	134	47
210	134	45
211	134	79
214	134	62
216	134	33
221	134	62
227	134	68
238	134	60
218	133	30
220	133	79
223	133	69
227	133	156
229	133	37
231	133	124
203	132	19
206	132	49
226	132	82
246	132	21
195	131	39
207	131	67
219	131	33
221	131	66
224	131	65
225	131	64
233	131	73
242	131	77
195	130	12
202	130	71
209	130	39
211	130	46
212	130	56
220	130	88
197	129	68
215	129	84
219	129	80
223	129	45
227	129	47
248	129	54
192	128	33
203	128	23
220	128	55
221	128	61
234	128	51
235	128	123
237	128	63
244	128	84
246	128	59
205	127	72
215	127	83
216	127	19
221	127	22
244	127	44
194	126	51
223	126	55
230	126	57
232	126	51
233	126	49
235	126	54
205	125	22
234	125	56
204	124	53
209	124	80
213	124	13
218	124	36
224	124	58
226	124	56
233	124	59
235	124	51
183	123	59
203	123	138
204	123	35
210	123	57
222	123	57
223	123	73
235	123	25
200	122	44
211	122	17
224	122	91
226	121	58
227	121	36
235	121	73
197	119	26
212	119	21
216	119	54
233	119	31
209	118	28
245	118	74
201	117	48
222	117	16
231	117	69
201	116	70
229	116	54
230	116	34
209	115	73
229	115	75
236	115	68
206	114	15
217	114	38
204	113	63
205	113	29
209	113	64
211	113	59
221	112	72
224	112	46
226	110	30
202	109	105
202	108	21
201	107	30
219	107	77
222	107	53
216	106	55
234	101	46
231	93	96
232	92	76
198	84	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
