## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3740
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1056734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
165	96	42
206	92	117
183	91	82
165	90	49
196	89	100
187	87	43
164	86	20
152	82	29
164	82	41
178	82	53
218	82	41
169	81	60
170	81	36
152	80	33
164	80	67
179	78	65
181	78	74
182	78	62
210	78	46
177	76	19
192	76	63
156	75	65
201	75	68
156	74	45
231	74	30
155	73	42
185	73	33
186	71	42
210	71	100
219	71	45
202	70	59
166	69	47
168	69	130
203	69	25
187	68	63
191	68	32
151	67	25
169	67	40
174	67	51
188	67	32
205	67	63
163	66	40
175	66	65
178	66	52
191	66	63
205	66	68
224	66	92
176	65	11
191	65	24
204	65	43
152	64	71
174	64	68
183	64	34
193	64	82
195	64	48
188	63	34
179	62	60
180	62	64
181	62	56
185	62	52
143	61	97
160	61	67
173	61	87
174	61	58
177	61	51
178	61	27
193	61	80
212	61	38
160	60	61
161	60	25
163	60	50
180	60	63
155	59	46
158	59	55
161	59	70
163	59	65
180	59	50
186	59	7
197	59	65
216	59	60
160	58	81
161	58	114
162	58	52
168	58	80
186	58	70
189	58	67
197	58	42
198	58	41
159	56	38
165	56	43
180	56	83
192	56	52
196	56	81
210	56	34
152	55	51
146	54	31
156	54	75
164	54	29
173	54	57
180	54	46
183	54	47
189	54	25
145	53	75
174	53	102
182	53	31
183	53	31
184	53	63
202	53	59
173	52	45
174	52	66
185	52	89
149	51	33
177	51	82
180	51	49
183	51	49
192	51	67
153	50	80
163	50	27
172	50	62
174	50	51
180	50	90
181	50	63
184	50	59
197	50	45
159	49	86
172	49	23
185	49	95
189	49	34
199	49	55
164	48	55
173	48	24
175	48	51
198	48	67
199	48	38
134	47	58
161	47	73
181	47	38
182	47	4
198	47	44
131	46	51
135	46	40
150	46	69
160	46	55
162	46	63
172	46	70
177	46	86
179	46	40
180	46	62
196	46	59
160	45	60
161	45	74
162	45	76
174	45	17
178	45	49
179	45	32
180	45	84
181	45	43
195	45	115
162	44	91
172	44	82
178	44	45
188	44	92
194	44	42
162	43	75
175	43	62
179	43	79
190	43	22
193	43	83
185	42	70
162	41	73
169	41	56
185	41	30
201	41	52
165	40	49
169	40	59
177	40	44
180	40	73
197	40	50
151	39	9
195	39	76
144	38	34
160	38	66
162	38	60
170	38	55
180	38	25
194	38	86
145	37	59
171	37	55
172	37	75
173	37	50
176	37	62
179	37	31
204	37	27
145	36	29
165	36	54
169	36	26
172	36	49
173	36	49
178	36	59
188	36	82
207	36	127
207	34	48
210	34	72
211	34	23
170	33	33
188	33	63
167	32	37
172	32	95
175	32	86
183	32	62
187	32	42
191	32	62
167	31	61
168	31	38
173	31	65
192	31	63
194	31	57
154	30	56
166	30	66
187	30	10
189	30	56
207	30	101
208	30	58
225	30	37
165	29	36
166	29	99
179	29	102
180	29	35
185	29	30
198	29	21
207	29	11
208	29	15
209	29	31
215	29	21
165	28	41
166	28	54
167	28	21
172	28	59
184	28	48
192	28	78
167	27	86
168	27	27
153	26	42
174	26	70
194	26	68
210	26	34
147	25	41
168	25	131
190	25	66
147	24	77
176	24	78
151	23	58
164	23	91
169	23	29
176	23	64
212	23	3
202	22	64
141	20	30
146	20	6
187	20	50
177	19	90
187	19	94
145	18	94
170	18	32
189	18	6
206	18	68
170	17	34
175	17	59
179	17	32
206	17	15
173	16	66
195	16	91
165	15	27
153	14	67
158	14	81
214	13	62
215	12	96
199	11	44
200	10	17
176	9	48
200	9	41
172	8	47
191	8	56
213	8	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
