## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1136605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
224	226	17
195	218	79
188	212	80
187	211	29
215	211	64
219	211	70
188	209	105
174	207	31
159	203	58
159	202	78
160	202	70
181	202	14
222	202	29
233	202	21
159	201	60
160	201	27
197	200	6
202	198	73
208	197	59
224	197	57
187	196	55
193	195	85
201	194	70
213	194	65
223	194	45
224	194	88
202	192	52
221	192	24
213	191	98
196	190	71
202	189	52
225	189	43
226	189	138
229	189	62
213	187	89
182	186	22
208	186	70
213	186	44
168	185	87
191	185	37
196	185	52
214	185	61
221	184	82
168	183	21
220	182	20
181	181	29
202	181	70
203	181	86
224	181	42
214	180	70
216	180	62
176	179	48
199	179	16
213	179	79
217	179	57
218	179	51
232	179	39
235	179	88
176	178	110
204	178	58
162	177	78
185	177	67
196	177	71
214	177	18
175	176	63
189	176	18
191	176	52
213	176	82
214	176	33
215	176	36
230	176	35
180	175	37
197	175	55
179	174	56
180	174	70
183	174	25
197	174	74
221	173	42
186	172	84
197	172	5
200	172	86
213	172	38
216	172	22
221	172	27
231	172	82
236	172	50
241	172	41
173	171	47
204	171	80
214	171	47
227	171	62
231	171	66
232	171	64
245	171	20
188	170	65
198	170	64
199	170	44
213	170	30
220	170	62
244	170	81
245	170	51
169	169	59
188	169	74
194	169	26
201	169	29
213	169	39
225	169	28
227	169	53
244	169	57
245	169	12
177	168	40
194	168	68
197	168	25
211	168	97
244	168	42
188	167	34
193	167	25
197	167	35
198	167	80
205	167	26
181	166	53
214	166	59
234	166	82
191	165	70
192	165	105
195	165	74
164	164	39
178	164	60
207	164	42
217	164	80
229	164	110
195	163	47
206	163	25
207	163	39
223	163	48
185	162	66
203	162	62
206	162	68
217	162	72
190	161	36
203	161	70
224	161	66
188	160	25
190	160	33
207	160	26
224	160	51
171	159	61
176	159	96
196	159	79
205	159	24
206	159	37
208	159	40
213	159	90
241	159	63
177	158	28
185	158	24
186	158	28
190	158	74
210	158	48
235	158	15
170	157	29
180	157	3
184	157	27
194	157	35
208	157	21
224	157	31
191	156	38
190	155	17
194	155	48
197	155	37
161	154	22
191	154	85
199	154	36
211	154	38
221	154	85
227	154	33
178	153	61
194	153	71
196	153	92
201	153	49
211	153	59
222	153	69
225	153	99
226	153	40
227	153	19
171	152	65
181	152	60
187	152	62
190	152	51
203	152	153
204	152	99
205	152	64
213	152	39
199	151	42
202	151	25
204	151	43
215	151	70
218	150	50
222	149	107
196	148	135
198	148	29
203	148	82
195	147	29
212	147	19
229	147	23
174	146	42
158	145	64
220	145	72
163	144	40
189	144	73
157	142	100
222	142	50
157	141	47
161	141	53
206	141	42
179	140	62
219	140	75
222	140	63
184	139	48
187	139	61
198	139	63
206	139	52
211	139	48
216	139	54
184	138	85
213	138	44
217	136	33
169	135	56
211	135	49
219	135	31
227	133	53
202	132	87
212	132	49
215	132	63
190	131	62
200	131	17
211	131	13
226	131	78
246	131	56
173	130	32
197	130	20
202	130	63
205	128	34
170	127	25
189	125	55
195	124	68
230	124	44
231	124	84
231	123	84
192	119	42
216	113	22
217	98	37
218	97	142
219	97	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
