## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 886469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
66	168	58
33	163	9
82	162	28
45	161	53
59	161	69
8	154	53
10	154	35
46	153	63
28	152	86
38	152	34
56	152	28
38	151	18
22	149	35
34	149	65
47	149	74
51	149	61
52	149	46
22	148	110
33	148	52
60	148	44
38	147	65
39	147	43
40	147	19
42	147	89
51	147	76
65	147	84
71	147	23
89	147	41
21	145	22
37	145	46
42	145	56
93	145	76
32	143	40
66	143	80
8	142	49
19	141	48
53	141	38
56	141	93
57	141	29
59	141	92
63	141	42
64	141	91
39	140	65
41	140	76
52	140	14
56	140	19
58	140	32
15	139	64
32	139	19
48	139	25
40	138	43
47	138	46
49	138	17
58	138	25
60	138	46
32	137	118
37	137	45
58	137	48
65	137	62
33	136	56
46	136	17
73	136	35
90	136	38
39	135	67
40	135	91
48	135	26
62	135	31
29	134	26
61	134	20
70	134	40
25	133	39
49	133	56
59	133	104
33	132	29
36	132	29
55	132	41
62	132	56
80	132	59
84	132	11
87	132	43
11	131	36
31	131	39
40	131	61
41	131	54
46	131	14
49	131	29
53	131	26
58	131	76
60	131	27
83	131	39
87	131	20
25	130	19
35	130	38
36	130	67
47	130	23
48	130	82
56	130	59
58	130	45
60	130	72
62	130	30
83	130	70
84	130	34
24	129	47
34	129	28
48	129	28
49	129	55
61	129	66
37	128	3
43	128	90
45	128	30
59	128	17
62	128	39
32	127	34
35	127	88
48	127	91
50	127	31
13	126	61
39	126	63
40	126	60
46	126	60
58	126	73
67	126	68
41	125	48
42	125	95
46	125	57
56	125	23
40	124	90
50	124	103
52	124	79
23	123	92
29	123	71
42	123	56
45	123	27
47	123	95
49	123	116
26	122	81
27	122	56
39	122	41
51	122	62
52	121	57
27	120	43
30	120	18
54	120	42
20	119	39
27	119	134
28	119	56
29	119	78
32	119	52
35	119	98
44	119	74
45	119	37
51	117	77
29	116	44
32	116	46
42	116	43
63	116	48
20	115	43
32	115	80
37	115	74
38	115	72
58	115	65
72	115	48
76	115	60
13	114	119
28	114	107
31	114	25
57	114	84
60	114	48
68	114	63
74	114	27
20	113	20
27	113	77
28	113	46
45	113	57
58	113	57
67	113	39
68	113	48
20	112	75
42	112	49
51	112	69
60	112	25
72	112	46
26	111	45
39	111	51
49	111	34
51	111	51
67	111	55
68	111	42
19	110	51
39	110	54
40	110	48
51	110	90
52	110	34
53	110	51
56	110	54
51	109	69
52	109	38
55	109	33
84	109	40
44	108	41
25	107	52
35	107	29
53	107	35
17	106	45
27	106	21
34	106	27
53	106	89
19	105	17
52	105	29
58	105	33
17	104	77
34	104	26
40	104	64
51	104	29
88	104	49
50	103	59
51	103	20
52	103	48
53	103	89
64	102	52
80	102	83
81	102	37
82	102	22
23	101	33
25	101	41
32	101	26
37	101	75
52	101	17
81	101	54
22	100	54
45	100	33
40	99	22
49	99	65
66	99	42
70	99	22
77	99	34
38	98	36
39	98	88
40	98	70
42	98	89
9	97	101
38	97	58
8	96	66
9	96	84
38	96	99
39	96	75
57	95	97
63	95	73
39	94	63
22	93	76
23	93	77
24	93	33
26	93	52
49	93	47
12	92	60
22	92	8
31	92	78
60	91	55
61	88	60
15	86	78
65	85	52
60	84	11
25	81	60
60	80	78
61	78	20
72	78	43
66	75	33
103	75	38
75	69	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
