## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 468026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
119	87	59
126	87	23
139	87	66
140	87	43
114	86	54
114	85	43
146	85	97
124	84	65
114	83	80
134	83	65
135	83	14
138	83	19
114	82	43
117	82	38
122	82	54
114	81	57
118	80	18
139	80	73
142	80	57
148	80	29
149	80	65
111	79	49
113	79	28
119	79	36
142	79	122
143	79	36
144	79	36
148	79	54
112	78	67
124	78	54
126	78	82
138	78	74
143	78	34
109	77	55
144	77	57
114	76	24
116	76	73
118	76	67
121	76	94
127	76	26
147	76	59
100	75	71
120	75	44
121	75	71
129	75	68
143	75	40
118	74	117
128	74	57
108	73	66
114	73	61
123	73	58
124	73	9
128	73	53
130	73	66
131	73	18
140	73	27
101	72	50
106	72	59
114	72	101
115	72	59
118	71	85
121	71	51
131	71	55
133	71	21
134	71	98
109	70	29
119	70	75
128	70	40
131	70	52
137	70	68
105	69	53
113	69	81
118	69	40
119	69	31
123	69	65
126	69	81
128	69	116
129	69	129
144	69	84
150	69	142
111	68	47
112	68	55
113	68	27
114	68	99
119	68	60
123	68	81
126	68	141
127	68	130
128	68	17
141	68	68
142	68	33
118	67	61
120	67	35
122	67	88
124	67	34
134	67	67
139	67	53
100	66	76
105	66	9
106	66	84
113	66	31
114	66	31
115	66	57
126	66	27
129	66	124
130	66	24
135	66	84
145	66	53
86	65	30
106	65	43
119	65	81
121	65	42
122	65	51
125	65	45
128	65	78
133	65	66
134	65	74
136	65	64
145	65	80
88	64	14
89	64	34
112	64	53
117	64	48
119	64	10
123	64	55
126	64	79
129	64	53
133	64	83
134	64	43
141	64	65
89	63	89
102	63	55
114	63	46
118	63	47
120	63	79
128	63	62
134	63	87
136	63	33
105	62	32
120	62	49
121	62	42
122	62	69
125	62	110
130	62	14
91	61	46
105	61	69
114	61	30
125	61	78
128	61	87
129	61	96
132	61	46
133	61	27
134	61	51
140	61	72
154	61	56
158	61	41
102	60	63
115	60	55
117	60	71
119	60	15
122	60	42
124	60	90
126	60	52
127	60	45
136	60	38
140	60	45
141	60	60
101	59	30
123	59	55
124	59	12
125	59	18
126	59	89
136	59	49
138	59	28
142	59	59
143	59	119
144	59	53
106	58	49
114	58	18
125	58	65
131	58	48
132	58	60
133	58	67
137	58	59
138	58	44
139	58	70
104	57	28
111	57	45
112	57	78
115	57	66
116	57	48
122	57	37
123	57	90
128	57	43
131	57	63
137	57	146
138	57	114
104	56	80
122	56	66
125	56	18
131	56	37
133	56	70
138	56	115
115	55	58
136	55	66
146	55	102
109	54	43
110	54	65
120	54	31
126	54	15
128	54	43
131	54	9
138	54	57
140	54	62
143	54	21
146	54	25
121	53	58
126	53	95
127	53	105
130	53	37
131	53	38
132	53	89
133	53	98
134	53	36
135	53	29
140	53	89
143	53	56
93	52	70
118	52	61
119	52	62
123	52	93
124	52	50
125	52	40
128	52	53
131	52	60
133	52	21
135	52	65
143	52	51
114	51	71
125	51	142
126	51	64
131	51	54
100	50	61
103	50	47
114	50	75
115	50	42
116	50	71
118	50	34
119	50	69
123	50	28
127	50	53
133	50	90
134	50	25
138	50	56
114	49	23
118	49	98
122	49	100
143	49	64
119	48	20
122	48	56
126	48	15
146	48	47
124	47	104
125	47	30
145	47	22
124	46	78
144	46	57
100	45	40
127	45	49
153	45	95
154	45	19
110	44	75
108	43	41
120	43	18
130	43	73
131	43	61
132	43	61
147	43	29
117	42	113
110	41	20
119	40	43
121	40	49
126	40	50
130	40	47
118	39	74
121	39	71
124	39	72
127	39	18
132	39	57
134	39	42
111	38	22
112	38	52
135	38	64
111	36	40
121	35	50
126	34	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
