## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 523857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    365
235	156	29
246	154	23
242	153	49
247	152	101
245	150	41
241	149	70
245	149	72
244	148	45
245	148	58
244	147	106
245	147	89
226	146	56
232	145	34
238	145	65
243	145	45
246	145	60
248	145	60
238	144	71
241	144	70
245	144	112
232	143	8
238	141	69
247	140	94
231	139	28
247	139	62
247	138	67
237	137	33
232	136	60
247	136	61
241	135	59
248	134	50
232	133	80
238	133	70
242	133	29
243	133	48
233	132	46
236	132	69
238	132	105
241	132	39
229	131	54
241	131	67
247	129	49
239	128	87
240	128	45
240	125	129
234	123	40
246	122	27
241	114	9
244	113	35
245	113	49
232	112	80
242	112	110
183	79	19
183	78	64
164	76	35
177	74	29
178	72	70
202	72	27
174	71	54
185	71	11
181	70	19
184	70	22
188	70	62
187	69	60
188	69	22
178	68	49
196	67	44
168	66	25
169	65	79
176	65	90
181	65	81
190	65	59
169	63	37
176	63	33
185	63	46
186	63	19
188	63	118
184	62	113
185	62	69
203	62	94
170	61	43
172	61	48
175	61	37
176	61	25
177	61	79
178	61	20
179	61	48
180	61	65
184	61	33
193	61	35
196	61	16
182	60	86
187	60	25
190	60	37
191	60	58
168	59	47
174	59	22
175	59	94
165	58	60
170	58	45
179	58	86
181	58	72
187	58	41
188	58	27
163	57	26
171	57	46
178	57	65
179	57	37
182	57	65
186	57	56
187	57	70
190	57	56
171	56	40
172	56	78
173	56	98
175	56	74
177	56	109
187	56	66
189	56	50
191	56	24
192	56	60
143	55	57
162	55	41
168	55	27
169	55	66
171	55	64
176	55	88
178	55	36
179	55	28
188	55	98
190	55	37
157	54	43
170	54	56
173	54	77
178	54	117
179	54	82
182	54	27
184	54	63
185	54	68
188	54	70
189	54	59
191	54	53
193	54	68
203	54	30
164	53	45
165	53	66
166	53	58
174	53	99
175	53	48
176	53	60
177	53	84
180	53	104
184	53	41
186	53	24
189	53	24
197	53	44
159	52	6
168	52	92
172	52	82
173	52	19
174	52	59
178	52	13
181	52	21
183	52	57
160	51	77
167	51	61
168	51	70
172	51	124
175	51	72
181	51	91
182	51	25
183	51	79
185	51	32
162	50	99
168	50	20
170	50	27
174	50	73
180	50	101
182	50	77
183	50	60
188	50	90
195	50	41
168	49	32
170	49	92
172	49	76
176	49	45
177	49	57
179	49	44
180	49	28
181	49	81
184	49	70
187	49	41
168	48	29
169	48	82
171	48	83
174	48	68
178	48	57
180	48	91
187	48	56
189	48	65
171	47	79
172	47	77
174	47	75
180	47	82
184	47	71
188	47	66
169	46	83
171	46	41
172	46	70
176	46	52
179	46	56
180	46	86
193	46	40
174	45	52
184	45	41
185	45	45
201	45	27
172	44	83
176	44	49
182	44	127
183	44	80
184	44	79
149	43	95
160	43	43
168	43	67
171	43	37
182	43	36
183	43	40
191	43	92
149	42	22
173	42	52
174	42	54
175	42	82
180	42	64
181	42	41
182	42	83
183	42	50
184	42	40
188	42	99
191	42	25
173	41	37
178	41	65
183	41	54
184	41	51
185	41	73
171	40	62
172	40	44
174	40	19
177	40	42
179	40	43
180	40	35
183	40	51
188	40	28
195	40	7
198	40	74
169	39	53
176	39	17
184	39	48
186	39	70
187	39	82
198	39	57
164	38	24
183	38	37
185	38	75
192	38	81
196	38	47
198	38	61
168	37	65
176	37	110
197	37	56
204	37	48
141	36	35
169	36	71
174	36	76
179	36	65
180	36	22
181	36	119
182	36	106
184	36	86
185	36	6
186	36	75
190	36	60
196	36	68
174	35	106
181	35	25
185	35	71
199	35	78
150	34	51
184	34	55
185	34	43
198	34	56
200	34	77
180	33	42
181	33	20
189	33	48
198	33	38
199	33	103
200	33	44
205	33	23
153	32	41
143	31	39
152	31	59
182	31	114
150	30	80
151	29	46
203	29	91
145	28	16
193	28	62
141	27	74
178	27	57
159	26	19
146	25	17
196	25	26
134	24	26
120	23	49
128	23	89
160	23	32
117	22	73
189	22	60
123	21	87
136	21	62
141	21	124
132	20	93
142	20	75
165	20	65
173	20	42
138	19	45
147	19	16
148	19	84
170	19	67
126	18	100
130	18	38
153	18	70
155	18	56
165	18	44
167	18	87
123	17	59
129	17	67
151	17	46
146	15	82
163	15	41
115	14	49
126	14	76
133	14	36
142	14	64
127	13	41
133	13	39
117	12	33
134	12	68
136	12	63
139	12	39
140	12	79
141	12	68
150	12	64
136	11	92
106	10	84
135	10	55
137	10	40
152	10	22
158	10	76
105	9	35
152	9	76
152	8	99
125	7	49
162	7	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
17	131	61
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
