## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1282142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
190	233	44
241	218	64
209	207	98
224	207	45
217	205	66
228	203	50
230	203	43
199	202	47
234	202	24
235	202	55
217	201	34
221	200	62
232	200	74
238	200	55
199	199	31
206	199	70
220	199	59
230	199	80
237	198	75
238	198	65
188	197	26
208	197	29
234	197	84
238	197	25
218	196	52
211	194	115
224	194	69
225	194	92
226	194	53
222	193	82
225	193	42
184	192	52
230	191	93
231	191	35
240	189	62
198	188	42
212	188	43
222	187	65
228	187	76
224	186	42
238	185	49
201	184	92
220	184	34
237	184	57
215	183	42
223	183	41
227	183	24
231	183	54
206	182	46
215	182	75
221	182	24
225	182	86
226	182	65
229	182	72
207	181	49
219	181	30
226	181	108
220	180	128
228	180	47
217	179	30
219	179	87
209	178	65
211	178	50
212	178	70
213	178	68
235	178	76
240	178	59
213	177	46
214	177	56
229	177	60
207	176	69
212	176	90
220	176	13
238	176	59
200	175	66
206	175	55
212	175	52
226	175	39
229	175	45
232	175	41
200	174	96
203	174	34
204	174	90
210	174	80
222	174	77
227	174	117
233	174	32
237	173	61
206	172	42
212	172	80
217	172	36
225	172	49
226	172	74
237	172	44
199	171	63
233	171	49
208	170	46
212	170	73
220	170	72
222	170	49
224	170	40
235	170	88
235	169	54
238	169	100
240	169	82
217	168	76
236	168	18
198	167	21
199	167	127
222	167	34
226	167	76
234	167	52
191	166	20
203	166	38
211	166	32
221	166	95
193	165	44
210	165	62
216	165	66
219	165	26
221	165	132
232	165	86
233	165	61
245	165	48
194	164	56
206	164	51
220	164	30
240	164	57
242	164	77
198	163	57
231	163	42
183	162	81
222	162	68
229	162	44
231	162	79
199	161	53
200	161	62
203	161	70
214	161	85
221	161	64
229	161	85
221	160	34
222	160	90
223	160	65
227	160	62
193	159	63
205	159	63
214	159	13
223	159	18
209	158	23
233	158	23
234	158	28
199	157	51
200	157	99
201	157	59
206	157	48
208	157	60
215	157	36
219	157	95
220	157	74
236	157	51
198	156	45
213	156	45
221	156	41
231	156	44
232	156	64
192	155	45
231	155	66
233	155	57
212	154	35
224	154	60
213	153	33
233	153	63
209	150	24
223	150	20
194	149	73
219	149	93
203	148	19
221	148	38
241	148	62
227	147	60
233	147	38
214	145	63
215	145	63
224	145	43
240	145	41
215	144	74
224	144	111
228	144	28
231	144	46
236	143	44
216	141	60
237	141	61
211	139	83
201	132	33
230	132	71
226	130	41
217	129	29
238	125	60
202	121	69
203	120	41
118	24	41
134	24	23
117	20	47
120	20	31
128	20	5
116	19	85
128	19	30
117	17	144
119	17	68
121	17	94
129	17	58
117	16	83
121	16	67
125	16	67
105	15	57
112	15	69
125	15	65
118	14	67
122	14	73
125	14	103
121	13	46
122	13	46
124	13	16
125	13	34
132	13	52
104	12	55
129	12	63
114	11	33
115	11	62
116	11	38
117	11	74
119	11	53
132	11	42
116	10	61
117	10	59
122	10	44
134	10	54
117	9	55
120	9	31
122	9	43
123	9	42
124	9	28
134	9	36
104	8	84
105	8	63
127	8	60
135	8	82
109	7	58
132	7	85
122	6	88
124	6	48
135	6	44
121	5	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
