## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 715840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
46	223	96
28	222	53
30	216	96
40	214	26
30	213	40
77	211	59
41	210	24
51	209	26
53	209	59
62	209	59
64	209	40
27	208	92
74	208	43
76	208	67
44	207	46
45	207	68
48	207	29
54	207	38
24	206	51
35	206	50
62	206	38
35	205	65
50	205	66
51	205	55
19	204	78
23	204	75
45	204	51
22	202	28
55	202	47
60	202	41
53	201	41
55	201	70
26	200	32
27	199	80
42	199	90
43	199	31
75	199	51
43	198	13
48	198	53
55	198	40
42	197	37
45	197	56
47	197	60
54	197	45
66	197	40
68	197	34
44	196	25
45	196	62
46	196	27
50	196	51
62	196	89
64	196	41
28	195	55
32	195	65
41	195	22
53	195	24
73	195	22
79	195	74
24	194	72
32	194	46
77	194	27
24	193	73
26	193	56
36	193	72
39	193	70
40	193	16
41	193	36
62	193	33
29	192	24
39	192	72
42	192	29
43	192	72
44	192	97
52	192	55
54	192	73
57	192	54
43	191	88
44	191	26
51	191	54
58	191	47
63	191	32
78	191	94
36	190	39
40	190	90
53	190	69
64	190	50
68	190	60
18	189	49
27	189	38
39	189	34
43	189	62
44	189	29
62	189	81
31	188	49
32	188	83
39	188	6
46	188	21
47	188	42
52	188	41
56	188	85
57	188	29
67	188	20
75	188	38
26	187	32
32	187	33
53	187	35
58	187	36
62	187	80
28	186	82
29	186	58
32	186	56
41	186	29
44	186	21
45	186	21
49	186	49
57	186	111
58	186	83
59	186	34
24	185	54
26	185	44
29	185	90
31	185	132
32	185	51
38	185	51
46	185	93
47	185	11
49	185	29
57	185	26
58	185	44
69	185	43
70	185	36
44	184	66
45	184	73
46	184	37
50	184	54
55	184	52
57	184	59
62	184	64
66	184	79
68	184	54
70	184	46
73	184	37
30	183	57
38	183	61
43	183	57
52	183	59
59	183	31
24	182	23
37	182	66
38	182	90
45	182	45
47	182	70
50	182	43
52	182	53
56	182	29
65	182	52
66	182	23
24	181	60
50	181	62
53	181	9
64	181	71
68	181	46
73	181	12
27	180	48
29	180	30
38	180	69
44	180	57
45	180	26
50	180	88
52	180	55
54	180	70
73	180	24
13	179	52
64	179	46
21	178	48
37	178	92
39	178	30
55	178	7
57	178	60
60	178	35
34	177	61
39	177	29
45	177	58
47	177	60
20	176	25
26	176	84
46	176	38
46	175	96
53	175	33
26	174	46
28	174	48
39	174	18
57	174	40
62	174	33
14	173	41
40	173	55
42	173	4
45	173	54
46	173	69
56	173	54
59	173	92
65	173	81
66	173	119
70	173	45
23	172	33
27	172	113
39	172	79
44	172	83
45	172	55
48	172	25
62	172	114
66	172	20
25	171	62
67	171	13
28	170	45
36	170	81
39	170	39
44	170	62
34	169	65
38	169	65
51	169	57
56	169	57
59	169	77
62	169	47
26	168	66
36	168	88
46	168	46
56	168	44
57	168	74
51	167	70
58	167	68
16	166	29
48	166	59
57	166	26
67	166	60
33	165	68
45	165	40
52	165	65
52	164	54
66	164	72
35	163	41
46	163	16
17	162	53
19	162	31
40	162	20
41	162	50
42	162	78
57	162	39
60	162	62
12	161	78
14	161	72
30	161	43
41	161	33
43	161	75
56	161	68
12	160	33
16	160	50
30	160	32
41	160	64
42	160	49
34	159	67
40	159	53
41	159	34
57	158	52
28	157	39
54	157	25
55	157	76
52	155	90
65	155	62
66	155	18
42	154	27
12	153	42
39	151	34
39	150	41
48	149	36
48	143	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
