## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
156	116	21
122	113	52
116	111	13
146	104	60
149	103	54
131	102	66
132	102	59
98	101	50
102	101	52
134	101	52
128	98	57
138	98	24
90	97	52
117	97	102
138	97	66
106	96	34
138	96	75
157	96	45
138	95	76
130	94	63
141	94	33
158	94	74
125	93	34
128	92	54
178	92	39
98	91	12
132	91	25
137	91	60
130	90	45
133	90	65
156	90	47
108	89	39
132	89	48
136	89	50
138	89	82
132	88	77
135	88	88
136	88	57
138	88	37
142	88	22
156	88	51
139	87	61
157	87	29
116	86	37
117	86	112
129	86	36
131	86	56
136	86	93
139	86	22
157	86	63
171	86	38
121	85	49
124	85	19
130	85	95
171	85	97
172	85	27
124	84	70
130	84	76
151	84	70
152	84	74
171	84	114
114	83	40
155	83	17
119	82	75
121	82	89
129	82	55
134	82	25
138	82	50
145	82	76
159	82	72
161	82	96
115	81	55
122	81	64
127	81	48
132	81	50
133	81	83
112	80	59
119	80	60
129	80	119
142	80	49
143	80	62
144	80	95
151	80	76
158	80	61
125	79	69
134	79	9
135	79	29
150	79	52
103	78	33
112	78	100
113	78	95
114	78	64
120	78	84
124	78	44
127	78	51
129	78	41
132	78	36
134	78	84
136	78	58
138	78	88
147	78	55
149	78	94
150	78	52
108	77	30
109	77	27
110	77	112
111	77	35
122	77	17
125	77	68
128	77	59
133	77	59
139	77	57
141	77	42
151	77	103
99	76	63
103	76	33
107	76	27
110	76	63
112	76	47
113	76	53
117	76	55
126	76	58
128	76	47
132	76	56
140	76	53
141	76	87
105	75	47
110	75	26
121	75	63
124	75	19
125	75	26
138	75	79
139	75	79
144	75	37
146	75	80
162	75	17
126	74	58
133	74	114
134	74	48
138	74	40
146	74	93
103	73	56
113	73	32
126	73	56
135	73	55
143	73	37
117	72	91
129	72	45
119	71	53
126	71	29
133	71	58
134	71	12
147	71	77
155	71	29
149	70	99
160	70	71
112	69	20
125	69	85
137	69	78
147	69	48
152	69	32
155	69	37
112	68	47
114	68	74
115	68	49
118	68	57
124	68	83
130	68	79
132	68	104
144	68	84
146	68	52
148	68	66
150	68	38
112	67	82
116	67	50
119	67	61
122	67	56
124	67	71
129	67	49
131	67	26
111	66	36
119	66	63
121	66	44
130	66	90
140	66	70
118	65	28
130	65	38
139	65	35
140	65	46
142	65	85
150	65	56
118	64	39
121	64	44
123	64	106
125	64	38
127	64	99
142	64	44
146	64	55
96	63	76
115	63	67
118	63	63
122	63	50
124	63	67
139	63	41
146	63	59
117	62	47
119	62	113
120	62	109
138	62	69
141	62	33
143	62	83
146	62	65
147	62	62
117	61	65
118	61	44
119	61	53
122	61	25
108	60	38
118	60	90
121	60	82
123	60	24
129	60	43
139	60	25
159	60	24
113	59	73
126	59	71
134	59	42
137	59	71
157	59	44
106	58	90
117	58	51
136	58	75
137	58	34
140	58	34
162	58	115
114	57	47
140	57	55
171	57	51
114	56	77
120	56	68
121	56	36
127	56	76
131	56	71
143	56	14
145	56	46
160	56	94
107	55	35
125	55	86
133	55	63
135	55	43
147	55	46
158	55	65
172	55	47
136	54	68
140	54	87
114	52	54
115	52	21
123	52	58
131	52	85
115	51	39
114	50	88
139	50	59
158	50	41
142	49	48
145	48	39
174	47	48
126	46	48
142	45	15
143	45	27
140	44	35
161	44	95
108	43	61
138	42	55
153	42	56
138	41	16
133	38	66
124	34	23
122	33	43
149	22	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
