## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 64093
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
218	64	12
219	63	65
200	57	57
201	57	81
186	55	97
210	53	50
214	53	78
208	52	21
212	52	99
218	51	88
232	51	125
202	50	32
215	50	77
235	50	38
201	49	53
211	49	72
220	49	57
221	49	89
188	48	114
189	48	57
193	48	74
202	48	78
203	48	74
206	48	68
207	48	57
211	48	48
215	48	119
196	47	49
202	47	57
210	47	65
211	47	37
236	47	41
207	46	73
212	46	74
215	46	58
216	46	95
227	46	72
228	46	17
200	45	87
212	45	54
215	45	105
200	44	43
203	44	67
208	44	65
211	44	79
214	44	42
230	44	74
207	43	93
209	43	92
212	43	79
214	43	71
219	43	64
220	43	66
218	42	86
206	41	13
210	41	33
214	41	78
216	41	51
218	41	60
193	40	57
206	40	65
207	40	51
214	40	84
216	40	82
219	40	50
222	40	55
224	40	83
228	40	50
234	40	79
190	39	86
203	39	59
206	39	90
207	39	47
216	39	82
220	39	88
230	39	51
236	39	89
203	38	23
204	38	68
205	38	76
206	38	38
207	38	82
213	38	31
216	38	80
217	38	69
221	38	36
222	38	81
228	38	52
236	38	24
196	37	38
203	37	50
205	37	70
211	37	84
212	37	42
213	37	105
214	37	111
215	37	99
217	37	39
218	37	39
227	37	55
229	37	22
233	37	22
193	36	25
202	36	137
203	36	70
204	36	66
206	36	38
218	36	64
219	36	39
227	36	49
229	36	70
202	35	56
204	35	26
207	35	47
219	35	72
232	35	15
211	34	64
213	34	76
226	34	47
230	34	62
196	33	74
205	33	22
206	33	39
208	33	71
212	33	81
214	33	81
215	33	80
218	33	35
220	33	68
203	32	40
206	32	100
207	32	49
211	32	50
216	32	109
217	32	112
221	32	57
223	32	65
224	32	28
228	32	87
190	31	66
197	31	60
205	31	66
206	31	144
207	31	42
211	31	48
213	31	51
217	31	44
218	31	74
224	31	87
225	31	68
239	31	74
189	30	71
203	30	49
209	30	75
210	30	54
212	30	28
215	30	25
218	30	22
219	30	65
220	30	59
223	30	16
229	30	39
200	29	60
203	29	47
206	29	32
214	29	61
216	29	147
217	29	105
218	29	177
221	29	68
222	29	60
226	29	41
236	29	24
198	28	76
214	28	76
215	28	64
216	28	60
219	28	25
221	28	60
222	28	77
236	28	74
197	27	109
199	27	47
203	27	45
207	27	68
208	27	67
210	27	49
212	27	59
214	27	55
215	27	56
217	27	57
218	27	67
220	27	79
224	27	103
225	27	63
226	27	79
197	26	34
198	26	93
202	26	24
205	26	63
208	26	46
213	26	94
214	26	59
215	26	66
216	26	58
217	26	58
223	26	57
224	26	27
195	25	47
198	25	25
201	25	25
202	25	58
203	25	73
206	25	54
207	25	67
211	25	51
214	25	115
220	25	64
231	25	42
187	24	59
192	24	55
197	24	23
212	24	71
217	24	43
219	24	28
223	24	81
205	23	39
213	23	58
221	23	83
201	22	30
207	22	66
209	22	56
213	22	113
216	22	149
223	22	79
224	22	47
233	22	73
207	21	137
209	21	24
210	21	47
215	21	74
219	21	31
232	21	92
196	20	61
197	20	64
198	20	7
199	20	73
204	20	70
208	20	119
209	20	100
221	20	103
224	20	57
198	19	62
200	19	49
218	19	61
220	19	43
227	19	124
230	19	57
235	19	53
237	19	69
206	18	26
211	18	66
213	18	95
223	18	59
226	18	74
231	18	40
206	17	61
215	17	52
218	17	54
226	17	23
233	17	30
218	16	66
220	16	50
200	14	27
201	14	73
210	14	61
218	13	65
220	13	80
228	13	68
198	12	87
201	12	61
211	12	81
226	12	46
211	11	96
193	10	44
210	10	13
210	9	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
