## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
153	240	64
158	226	32
185	226	57
186	226	47
188	226	15
170	225	45
188	224	55
159	223	24
148	222	57
174	221	45
180	220	78
173	217	85
173	215	95
157	214	24
163	214	51
168	214	55
173	214	38
154	213	44
164	213	24
170	213	23
168	212	46
139	211	42
151	211	65
159	211	67
166	211	34
151	210	18
171	210	35
195	209	14
137	208	84
158	208	63
173	208	77
187	208	19
175	207	67
194	207	64
148	206	70
152	206	52
167	206	42
176	206	46
144	205	22
174	205	80
175	205	70
166	204	30
167	204	70
168	204	6
177	204	49
145	203	49
153	203	95
165	203	50
154	202	23
160	202	84
169	202	75
147	201	32
148	201	113
150	201	25
158	201	28
160	201	26
161	201	21
165	201	74
168	201	28
184	201	76
185	201	45
147	200	58
153	200	51
157	200	53
164	200	26
165	200	44
168	200	75
148	199	31
154	199	26
168	199	62
173	199	25
177	199	31
184	199	22
188	199	43
192	199	47
195	199	28
200	199	46
158	198	81
166	198	131
168	198	109
169	198	104
170	198	63
174	198	49
178	198	47
179	198	91
188	198	52
194	198	43
147	197	50
151	197	24
156	197	41
158	197	56
159	197	76
161	197	49
165	197	42
169	197	97
170	197	41
172	197	25
182	197	90
183	197	81
189	197	32
194	197	30
199	197	106
148	196	36
149	196	100
159	196	41
160	196	85
171	196	14
174	196	95
175	196	39
180	196	53
181	196	55
140	195	31
147	195	63
161	195	53
167	195	4
168	195	57
170	195	96
174	195	70
176	195	15
177	195	71
151	194	74
167	194	83
172	194	89
174	194	59
180	194	45
144	193	52
155	193	111
156	193	103
142	192	45
154	192	6
156	192	57
158	192	29
163	192	53
165	192	92
167	192	44
173	192	24
187	192	100
149	190	14
152	190	70
159	190	78
160	190	34
167	190	79
170	190	79
174	190	21
177	190	60
180	190	34
184	190	18
197	190	31
156	189	55
170	189	19
177	189	83
179	189	37
199	189	95
164	188	50
166	188	64
182	188	39
185	188	69
165	187	33
172	187	49
178	187	57
153	186	81
155	186	45
160	186	77
169	186	75
171	186	43
172	186	47
178	186	75
179	186	29
182	186	33
132	185	24
157	185	30
164	185	18
128	184	75
147	184	52
154	184	54
156	184	22
161	184	67
162	184	82
171	184	31
172	184	42
176	184	66
181	184	64
194	184	40
163	183	35
169	183	12
170	183	32
173	183	47
183	183	36
163	182	1
171	182	57
182	182	82
152	181	55
169	181	61
170	181	40
140	180	45
141	180	16
153	180	27
156	180	38
196	180	50
182	179	49
188	179	54
155	178	73
156	178	64
158	178	91
161	178	55
165	178	54
173	178	56
175	178	14
197	178	31
154	177	24
157	177	68
179	177	56
149	176	57
157	176	60
172	176	33
174	176	95
150	175	76
158	175	42
159	175	86
175	175	91
176	175	49
190	175	31
191	175	73
155	174	40
158	174	43
164	174	80
173	174	51
180	174	47
164	173	80
166	173	100
180	173	41
191	173	73
192	173	55
125	172	49
156	172	52
152	171	98
165	170	38
167	170	41
170	170	75
149	169	46
160	169	86
161	169	64
180	169	73
176	168	49
185	168	38
161	166	67
191	166	71
146	164	70
154	164	45
172	164	44
150	161	45
172	160	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
