## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    42
187	246	35
233	239	49
218	230	60
211	221	45
241	210	35
242	176	59
235	146	45
238	131	41
237	127	45
236	125	7
243	118	39
248	118	92
238	98	20
244	98	69
248	96	42
244	93	32
227	90	57
236	90	42
245	89	81
220	88	69
224	82	28
228	82	83
243	77	85
227	76	38
223	75	57
224	75	22
227	74	30
247	74	51
247	73	55
237	70	19
248	68	50
242	65	36
247	65	25
245	64	120
245	63	37
230	60	26
230	55	53
242	54	16
235	49	34
248	43	33
237	31	26
210	26	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19553
156	194	87
158	194	83
159	194	82
161	194	27
164	194	18
165	194	36
167	194	216
169	194	59
173	194	43
178	194	62
180	194	69
185	194	37
186	194	63
187	194	54
196	194	37
197	194	51
198	194	34
213	194	54
214	194	84
215	194	30
217	194	197
221	194	50
226	194	105
227	194	49
231	194	100
233	194	78
236	194	72
240	194	133
13	193	62
14	193	76
15	193	93
16	193	39
17	193	105
18	193	113
19	193	59
25	193	99
27	193	45
28	193	68
29	193	104
30	193	21
31	193	60
32	193	51
34	193	84
35	193	49
42	193	42
43	193	63
50	193	93
55	193	33
61	193	66
64	193	108
74	193	149
78	193	70
79	193	59
81	193	54
86	193	48
91	193	33
92	193	29
93	193	56
94	193	87
96	193	48
97	193	18
98	193	34
100	193	75
103	193	106
106	193	70
108	193	105
109	193	71
110	193	121
112	193	117
113	193	111
115	193	43
117	193	190
118	193	79
120	193	78
121	193	68
122	193	87
123	193	57
124	193	80
125	193	11
126	193	143
127	193	82
128	193	56
129	193	95
130	193	42
131	193	31
134	193	69
139	193	37
141	193	22
143	193	147
145	193	25
147	193	83
148	193	54
149	193	69
151	193	15
152	193	111
156	193	139
157	193	35
159	193	138
163	193	129
165	193	177
166	193	69
167	193	84
170	193	47
172	193	71
173	193	67
174	193	65
175	193	80
176	193	60
184	193	95
206	193	21
224	193	53
230	193	102
231	193	30
232	193	87
8	192	42
10	192	79
12	192	114
15	192	52
17	192	28
20	192	45
24	192	57
25	192	9
27	192	75
28	192	59
29	192	55
30	192	132
31	192	46
32	192	68
34	192	205
35	192	38
36	192	44
37	192	71
40	192	54
41	192	74
43	192	134
46	192	86
49	192	36
51	192	40
53	192	44
54	192	18
60	192	34
62	192	45
65	192	68
70	192	73
72	192	43
80	192	105
84	192	25
85	192	126
88	192	48
89	192	10
92	192	81
93	192	160
94	192	33
97	192	113
98	192	57
99	192	60
100	192	38
101	192	134
102	192	218
106	192	15
107	192	34
108	192	62
109	192	85
110	192	48
111	192	40
112	192	62
113	192	60
114	192	109
115	192	29
118	192	25
119	192	115
121	192	106
123	192	144
124	192	56
125	192	116
128	192	16
131	192	22
132	192	46
133	192	144
134	192	75
135	192	31
137	192	15
139	192	12
143	192	119
144	192	105
145	192	84
147	192	246
148	192	62
149	192	179
150	192	23
151	192	33
155	192	54
157	192	137
160	192	73
162	192	58
163	192	27
165	192	21
167	192	54
169	192	77
171	192	49
173	192	33
175	192	39
178	192	58
180	192	69
181	192	60
185	192	25
188	192	33
189	192	55
194	192	29
195	192	58
196	192	86
199	192	39
202	192	59
215	192	12
225	192	59
226	192	32
239	192	83
18	191	38
20	191	77
23	191	39
27	191	32
28	191	71
31	191	63
34	191	12
35	191	110
36	191	126
37	191	35
38	191	59
55	191	16
56	191	93
57	191	57
60	191	82
64	191	23
65	191	62
68	191	71
72	191	214
73	191	35
78	191	210
79	191	62
82	191	38
83	191	76
86	191	48
88	191	157
91	191	76
93	191	103
94	191	152
96	191	57
100	191	110
102	191	28
103	191	85
104	191	47
106	191	125
107	191	111
108	191	55
109	191	152
110	191	103
112	191	98
113	191	82
116	191	99
117	191	75
119	191	93
123	191	93
124	191	70
126	191	25
127	191	69
130	191	69
133	191	78
135	191	131
136	191	57
137	191	78
139	191	91
140	191	80
141	191	15
143	191	119
144	191	127
146	191	66
147	191	88
149	191	98
150	191	100
152	191	122
153	191	102
154	191	117
155	191	128
156	191	106
157	191	40
160	191	41
163	191	20
165	191	72
166	191	28
170	191	81
172	191	39
176	191	56
177	191	34
178	191	34
179	191	23
181	191	31
182	191	57
186	191	118
193	191	48
195	191	80
207	191	39
208	191	52
227	191	26
232	191	58
17	190	44
18	190	84
19	190	48
20	190	75
23	190	49
24	190	48
30	190	29
34	190	49
36	190	16
37	190	138
40	190	73
41	190	35
43	190	60
44	190	50
45	190	17
50	190	66
51	190	13
54	190	45
58	190	9
61	190	47
67	190	52
69	190	33
72	190	21
73	190	38
74	190	50
76	190	101
79	190	66
82	190	110
86	190	83
91	190	60
92	190	144
93	190	77
95	190	66
96	190	32
99	190	37
101	190	60
102	190	27
103	190	77
105	190	24
107	190	55
108	190	24
109	190	106
111	190	51
112	190	29
113	190	46
114	190	135
115	190	84
117	190	135
118	190	17
119	190	74
122	190	100
123	190	114
125	190	61
126	190	39
127	190	66
128	190	40
135	190	103
137	190	68
138	190	104
139	190	66
140	190	137
141	190	17
142	190	86
143	190	125
144	190	30
146	190	49
148	190	59
149	190	59
152	190	52
156	190	57
159	190	120
160	190	105
165	190	78
170	190	172
171	190	24
176	190	24
177	190	75
179	190	25
180	190	38
181	190	82
184	190	28
187	190	29
188	190	46
189	190	97
194	190	49
201	190	43
205	190	42
210	190	66
212	190	79
214	190	120
223	190	69
226	190	163
227	190	49
232	190	77
235	190	40
22	189	87
29	189	34
30	189	60
32	189	37
33	189	52
34	189	90
35	189	86
36	189	65
37	189	99
38	189	54
39	189	71
