## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 526776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
25	120	84
18	116	11
29	104	48
21	99	59
30	95	58
19	94	54
30	94	59
49	94	25
51	94	38
35	93	42
38	93	35
20	89	88
45	89	48
29	88	47
52	88	80
29	87	50
35	86	29
48	86	68
51	86	44
10	85	73
42	85	59
46	85	27
48	85	56
11	84	53
18	84	35
39	84	61
40	84	75
41	84	41
46	84	100
9	83	61
13	83	62
43	83	29
11	82	32
14	82	51
16	82	25
19	82	54
22	82	26
32	82	42
44	82	49
59	82	33
20	81	92
45	81	89
53	81	35
14	80	36
26	80	49
60	80	33
19	79	53
20	79	86
32	79	47
33	79	56
35	79	44
48	79	31
31	78	59
32	78	85
39	78	56
49	78	98
65	78	72
8	77	52
28	77	47
31	77	129
32	77	74
8	76	34
17	76	69
22	76	55
29	76	91
30	76	77
11	74	50
17	74	59
20	74	81
27	74	37
28	74	36
11	73	37
22	73	47
24	73	101
25	73	59
29	73	87
34	73	48
42	73	49
22	72	45
25	72	108
29	72	78
32	72	58
33	72	27
47	72	59
49	72	75
51	72	37
15	71	71
17	71	83
19	71	68
30	71	45
31	71	72
42	71	70
45	71	39
51	71	98
14	70	58
25	70	41
30	70	20
32	70	59
37	70	37
53	70	53
8	69	65
30	69	22
33	69	44
40	69	54
43	69	14
51	69	62
53	69	64
54	69	41
14	68	83
17	68	82
22	68	30
23	68	50
28	68	43
36	68	72
45	68	38
51	68	37
9	67	45
22	67	16
29	67	37
34	67	86
35	67	48
18	66	58
25	66	41
26	66	60
33	66	26
34	66	72
41	66	42
23	65	76
29	65	47
38	65	60
56	65	79
11	64	51
14	64	49
25	64	41
29	64	79
33	64	22
38	64	18
40	64	63
55	64	46
57	64	44
10	63	67
25	63	37
26	63	68
32	63	53
57	63	53
58	63	62
12	62	65
15	62	30
18	62	51
20	62	54
27	62	34
33	62	32
37	62	54
38	62	102
39	62	70
41	62	85
60	62	67
16	61	85
18	61	64
22	61	61
23	61	79
27	61	45
48	61	42
56	61	104
57	61	73
9	60	51
12	60	27
16	60	32
18	60	84
22	60	22
13	59	40
16	59	103
25	59	48
35	59	15
41	59	61
55	59	94
46	58	61
47	58	71
19	57	54
29	57	81
34	57	28
39	57	70
47	57	52
21	56	22
14	55	45
18	55	33
20	55	77
21	55	87
30	54	52
37	54	86
38	54	47
12	53	87
18	53	23
32	53	40
41	53	57
18	52	71
42	51	38
52	51	57
49	50	43
29	48	14
57	48	50
33	47	85
27	46	76
30	46	65
32	44	10
37	44	88
44	44	66
36	43	75
45	42	68
37	41	39
25	40	71
43	40	46
16	38	38
20	37	36
28	37	56
18	36	34
39	36	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
